t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1904,1.36,1.36,1.36,1.36,1.36,1
2023-11-17 14:30:00,198499,1.38,1.38,1.37,1.38,1.37,7
2023-11-17 14:31:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-11-17 14:33:00,1945,1.3705,1.37,1.38,1.38,1.37,11
2023-11-17 14:34:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-11-17 14:35:00,648,1.3711,1.37,1.375,1.375,1.37,5
2023-11-17 14:36:00,1503,1.3707,1.37,1.375,1.375,1.37,13
2023-11-17 14:37:00,1706,1.3715,1.37,1.375,1.375,1.37,19
2023-11-17 14:38:00,900,1.3714,1.37,1.37,1.375,1.37,7
2023-11-17 14:39:00,1505,1.3704,1.37,1.37,1.375,1.37,12
2023-11-17 14:40:00,2822,1.3707,1.375,1.37,1.375,1.37,15
2023-11-17 14:41:00,1246,1.3604,1.365,1.36,1.365,1.36,10
2023-11-17 14:42:00,1375,1.36,1.36,1.36,1.36,1.36,13
2023-11-17 14:43:00,2086,1.3627,1.36,1.365,1.37,1.36,20
2023-11-17 14:44:00,1309,1.3601,1.36,1.36,1.36,1.36,12
2023-11-17 14:45:00,1996,1.363,1.36,1.365,1.365,1.36,17
2023-11-17 14:46:00,745,1.3636,1.365,1.365,1.365,1.36,7
2023-11-17 14:47:00,1620,1.3647,1.365,1.365,1.365,1.36,12
2023-11-17 14:48:00,4176,1.3676,1.365,1.365,1.37,1.36,37
2023-11-17 14:49:00,11534,1.3698,1.3625,1.375,1.375,1.36,39
2023-11-17 14:50:00,2013,1.3738,1.375,1.375,1.375,1.37,17
2023-11-17 14:51:00,231,1.375,1.375,1.375,1.375,1.375,5
2023-11-17 14:52:00,720,1.3778,1.375,1.38,1.38,1.375,4
2023-11-17 14:54:00,2871,1.3799,1.38,1.38,1.38,1.38,22
2023-11-17 14:55:00,6921,1.3805,1.38,1.385,1.385,1.38,31
2023-11-17 14:57:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-11-17 14:58:00,6933,1.3912,1.39,1.3987,1.3987,1.39,37
2023-11-17 15:00:00,520,1.3938,1.395,1.3975,1.3975,1.395,6
2023-11-17 15:01:00,307,1.3949,1.395,1.395,1.395,1.395,3
2023-11-17 15:02:00,540,1.395,1.395,1.395,1.395,1.395,6
2023-11-17 15:03:00,1148,1.3947,1.395,1.395,1.395,1.395,12
2023-11-17 15:04:00,1585,1.3918,1.39,1.39,1.395,1.39,18
2023-11-17 15:05:00,43388,1.386,1.39,1.375,1.39,1.375,137
2023-11-17 15:06:00,869,1.3762,1.38,1.375,1.38,1.375,12
2023-11-17 15:07:00,961,1.3743,1.375,1.37,1.375,1.37,20
2023-11-17 15:08:00,773,1.3722,1.3705,1.375,1.375,1.37,10
2023-11-17 15:09:00,2255,1.3708,1.37,1.38,1.38,1.37,20
