t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,29778.0,1.6869,1.68,1.69,1.69,1.68,70
2024-01-22 14:31:00,300.0,1.695,1.695,1.695,1.695,1.695,1
2024-01-22 14:32:00,5068.0,1.7037,1.695,1.71,1.71,1.69,30
2024-01-22 14:33:00,14139.0,1.7106,1.715,1.71,1.715,1.71,51
2024-01-22 14:34:00,1437.0,1.7177,1.715,1.715,1.7194,1.715,9
2024-01-22 14:35:00,510.0,1.7151,1.715,1.715,1.715,1.715,7
2024-01-22 14:36:00,11505.0,1.7176,1.71,1.72,1.72,1.71,30
2024-01-22 14:37:00,1821.0,1.735,1.73,1.735,1.7399,1.73,14
2024-01-22 14:38:00,100.0,1.735,1.735,1.735,1.735,1.735,1
2024-01-22 14:39:00,205.0,1.7351,1.735,1.735,1.735,1.735,3
2024-01-22 14:40:00,29973.0,1.7299,1.73,1.735,1.735,1.725,65
2024-01-22 14:41:00,8485.0,1.7399,1.74,1.74,1.74,1.7395,33
2024-01-22 14:42:00,279.0,1.73,1.73,1.73,1.73,1.73,2
2024-01-22 14:43:00,6312.0,1.7299,1.73,1.73,1.73,1.73,25
2024-01-22 14:44:00,165.0,1.73,1.73,1.73,1.73,1.73,1
2024-01-22 14:45:00,12210.0,1.72,1.7215,1.72,1.7215,1.72,58
2024-01-22 14:46:00,3831.0,1.7237,1.7206,1.73,1.73,1.7206,7
2024-01-22 14:47:00,334.0,1.7255,1.725,1.725,1.725,1.725,4
2024-01-22 14:48:00,4615.0,1.7298,1.725,1.73,1.73,1.725,15
2024-01-22 14:49:00,3143.0,1.7399,1.735,1.74,1.7401,1.735,13
2024-01-22 14:50:00,329.0,1.7409,1.74,1.74,1.74,1.74,3
2024-01-22 14:53:00,4768.0,1.7499,1.745,1.75,1.75,1.745,14
2024-01-22 14:54:00,10229.0,1.7591,1.7501,1.76,1.76,1.7501,37
2024-01-22 14:55:00,5401.0,1.7653,1.76,1.77,1.77,1.76,25
2024-01-22 14:56:00,10538.0,1.7701,1.77,1.765,1.78,1.765,31
2024-01-22 14:57:00,969.0,1.7634,1.76,1.765,1.765,1.76,5
2024-01-22 14:58:00,1257.0,1.7651,1.765,1.765,1.765,1.765,6
2024-01-22 15:00:00,1351.0,1.7682,1.765,1.77,1.77,1.765,12
2024-01-22 15:01:00,22737.0,1.7702,1.77,1.78,1.78,1.77,29
2024-01-22 15:02:00,1867.0,1.7795,1.778,1.78,1.78,1.778,10
2024-01-22 15:03:00,1068.0,1.7789,1.78,1.775,1.78,1.775,7
2024-01-22 15:04:00,1302.0,1.7754,1.78,1.775,1.78,1.775,6
2024-01-22 15:05:00,144258.0,1.7747,1.7701,1.775,1.78,1.77,233
2024-01-22 15:06:00,338.0,1.7756,1.775,1.775,1.775,1.775,4
2024-01-22 15:07:00,14109.0,1.7705,1.775,1.77,1.775,1.77,48
2024-01-22 15:08:00,2700.0,1.7728,1.77,1.77,1.775,1.77,8
2024-01-22 15:09:00,1112.0,1.77,1.77,1.77,1.77,1.77,8
2024-01-22 15:10:00,200.0,1.77,1.77,1.77,1.77,1.77,2
2024-01-22 15:11:00,344.0,1.77,1.77,1.77,1.77,1.77,7
2024-01-22 15:12:00,800.0,1.77,1.77,1.77,1.77,1.77,6
2024-01-22 15:13:00,337.0,1.7702,1.77,1.77,1.77,1.77,6
2024-01-22 15:14:00,200.0,1.77,1.77,1.77,1.77,1.77,2
