t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,9886.0,1.6617,1.66,1.67,1.67,1.66,12
2024-04-09 13:33:00,535.0,1.6801,1.6801,1.6801,1.6801,1.6801,3
2024-04-09 13:35:00,159.0,1.685,1.685,1.685,1.685,1.685,7
2024-04-09 13:37:00,131.0,1.6888,1.69,1.69,1.69,1.69,3
2024-04-09 13:41:00,100.0,1.69,1.69,1.69,1.69,1.69,1
2024-04-09 13:43:00,469.0,1.6849,1.685,1.685,1.685,1.685,7
2024-04-09 13:44:00,1213.0,1.685,1.685,1.685,1.685,1.685,4
2024-04-09 13:45:00,635.0,1.6856,1.69,1.685,1.69,1.685,10
2024-04-09 13:48:00,22082.0,1.6888,1.68,1.7,1.7,1.68,49
2024-04-09 13:51:00,339.0,1.695,1.695,1.695,1.695,1.695,2
2024-04-09 13:52:00,10295.0,1.6989,1.695,1.7,1.7,1.695,25
2024-04-09 13:53:00,13908.0,1.702,1.7,1.705,1.71,1.7,22
2024-04-09 13:54:00,4057.0,1.711,1.71,1.705,1.715,1.705,23
2024-04-09 13:56:00,100.0,1.71,1.71,1.71,1.71,1.71,1
2024-04-09 13:57:00,1183.0,1.705,1.705,1.705,1.705,1.705,3
2024-04-09 14:01:00,100.0,1.705,1.705,1.705,1.705,1.705,1
2024-04-09 14:02:00,9410.0,1.705,1.705,1.705,1.705,1.705,6
2024-04-09 14:03:00,6777.0,1.7017,1.705,1.705,1.705,1.7001,14
2024-04-09 14:05:00,5059.0,1.6994,1.7,1.695,1.7,1.695,25
2024-04-09 14:09:00,700.0,1.6943,1.695,1.69,1.695,1.69,3
2024-04-09 14:10:00,100.0,1.69,1.69,1.69,1.69,1.69,1
2024-04-09 14:11:00,1189.0,1.6946,1.695,1.695,1.695,1.69,8
2024-04-09 14:12:00,100.0,1.69,1.69,1.69,1.69,1.69,1
2024-04-09 14:15:00,4535.0,1.6999,1.7,1.7,1.7,1.7,21
2024-04-09 14:17:00,3601.0,1.7024,1.71,1.7006,1.71,1.7006,9
2024-04-09 14:18:00,721.0,1.7049,1.705,1.705,1.705,1.705,5
2024-04-09 14:19:00,2520.0,1.7077,1.705,1.71,1.71,1.705,9
2024-04-09 14:20:00,291.0,1.705,1.705,1.705,1.705,1.705,1
2024-04-09 14:21:00,990.0,1.71,1.71,1.71,1.71,1.71,10
2024-04-09 14:22:00,424.0,1.7098,1.709,1.71,1.71,1.709,3
2024-04-09 14:23:00,1286.0,1.7086,1.71,1.71,1.71,1.71,7
2024-04-09 14:24:00,42658.0,1.6959,1.71,1.69,1.71,1.69,64
2024-04-09 14:25:00,2343.0,1.6904,1.69,1.69,1.695,1.69,10
2024-04-09 14:26:00,1050.0,1.6917,1.695,1.695,1.695,1.69,6
2024-04-09 14:27:00,15520.0,1.69,1.695,1.69,1.695,1.69,68
2024-04-09 14:28:00,1648.0,1.6902,1.69,1.69,1.69,1.69,11
2024-04-09 14:29:00,565.0,1.6891,1.685,1.69,1.69,1.685,4
2024-04-09 14:30:00,1437.0,1.6835,1.69,1.6828,1.69,1.68,13
2024-04-09 14:31:00,1804.0,1.6859,1.686,1.685,1.686,1.685,3
2024-04-09 14:32:00,506.0,1.6851,1.685,1.685,1.685,1.685,6
2024-04-09 14:33:00,904.0,1.685,1.685,1.685,1.685,1.685,8
2024-04-09 14:34:00,387.0,1.685,1.685,1.685,1.685,1.685,5
2024-04-09 14:35:00,600.0,1.685,1.685,1.685,1.685,1.685,6
2024-04-09 14:36:00,808.0,1.6813,1.68,1.685,1.685,1.68,10
2024-04-09 14:37:00,419.0,1.6838,1.68,1.685,1.685,1.68,4
