t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,52665,1.276,1.28,1.26,1.28,1.26,37
2023-06-20 13:31:00,26969,1.264,1.26,1.275,1.275,1.26,61
2023-06-20 13:32:00,8197,1.2711,1.275,1.27,1.28,1.27,71
2023-06-20 13:33:00,3311,1.28,1.28,1.28,1.28,1.28,38
2023-06-20 13:34:00,12350,1.283,1.29,1.28,1.29,1.28,69
2023-06-20 13:35:00,21881,1.2805,1.28,1.28,1.285,1.275,99
2023-06-20 13:36:00,8234,1.2889,1.285,1.29,1.295,1.285,78
2023-06-20 13:37:00,4426,1.2893,1.29,1.285,1.29,1.285,48
2023-06-20 13:38:00,17226,1.2974,1.29,1.295,1.305,1.29,90
2023-06-20 13:39:00,1686,1.2923,1.295,1.29,1.295,1.29,27
2023-06-20 13:40:00,2223,1.2936,1.2998,1.2924,1.2998,1.29,37
2023-06-20 13:41:00,1558,1.2902,1.29,1.29,1.29,1.29,35
2023-06-20 13:42:00,281,1.285,1.285,1.285,1.285,1.285,19
2023-06-20 13:43:00,21720,1.2972,1.29,1.295,1.305,1.2899,125
2023-06-20 13:44:00,44209,1.2966,1.2915,1.295,1.3,1.2915,48
2023-06-20 13:45:00,72426,1.2979,1.295,1.295,1.31,1.295,79
2023-06-20 13:46:00,463,1.2972,1.2975,1.3,1.3,1.295,8
2023-06-20 13:47:00,630,1.2974,1.3,1.3,1.3,1.295,14
2023-06-20 13:48:00,28095,1.3064,1.3,1.305,1.315,1.3,151
2023-06-20 13:49:00,3556,1.3051,1.305,1.3075,1.3075,1.305,25
2023-06-20 13:50:00,3525,1.3056,1.305,1.305,1.31,1.305,32
2023-06-20 13:51:00,441,1.3039,1.305,1.305,1.305,1.3,17
2023-06-20 13:52:00,259,1.306,1.305,1.3075,1.3075,1.305,19
2023-06-20 13:53:00,611,1.3054,1.305,1.305,1.3075,1.305,17
2023-06-20 13:54:00,5767,1.3004,1.305,1.295,1.3075,1.295,35
2023-06-20 13:56:00,424,1.295,1.295,1.295,1.295,1.295,13
2023-06-20 13:57:00,609,1.2965,1.2958,1.3,1.3,1.2958,7
2023-06-20 13:58:00,411,1.295,1.295,1.295,1.295,1.295,9
2023-06-20 13:59:00,982,1.2928,1.295,1.295,1.295,1.2907,21
2023-06-20 14:00:00,322,1.2965,1.3,1.295,1.3,1.295,7
2023-06-20 14:01:00,631,1.295,1.295,1.295,1.295,1.295,5
2023-06-20 14:02:00,2416,1.2946,1.295,1.2999,1.3,1.29,15
2023-06-20 14:03:00,12832,1.2903,1.2901,1.2986,1.2986,1.29,65
2023-06-20 14:07:00,6188,1.3001,1.295,1.305,1.305,1.295,62
2023-06-20 14:08:00,207,1.305,1.305,1.305,1.305,1.305,5
2023-06-20 14:09:00,709,1.3052,1.3075,1.305,1.3075,1.3,19
2023-06-20 14:10:00,433,1.3062,1.3075,1.305,1.3075,1.305,4
2023-06-20 14:11:00,723,1.3043,1.3,1.3,1.3075,1.3,9
2023-06-20 14:12:00,5248,1.3071,1.3088,1.305,1.3088,1.3,26
2023-06-20 14:13:00,477,1.3038,1.305,1.305,1.305,1.3,19
2023-06-20 14:14:00,502,1.305,1.3075,1.3,1.3075,1.3,6
2023-06-20 14:15:00,2250,1.3011,1.305,1.305,1.3075,1.3,30
2023-06-20 14:16:00,732,1.3027,1.305,1.3,1.305,1.3,8
2023-06-20 14:17:00,48299,1.3,1.3,1.3,1.305,1.295,167
2023-06-20 14:18:00,220,1.3005,1.3,1.3,1.3,1.3,4
2023-06-20 14:19:00,31932,1.3,1.3,1.3,1.3,1.295,131
2023-06-20 14:20:00,5095,1.3,1.3,1.3,1.3,1.3,39
2023-06-20 14:21:00,2527,1.3,1.3,1.3,1.3,1.3,21
2023-06-20 14:22:00,1133,1.3,1.3,1.3,1.3,1.3,28
2023-06-20 14:23:00,8761,1.3005,1.3,1.305,1.305,1.3,69
2023-06-20 14:24:00,500,1.304,1.305,1.305,1.305,1.3,12
2023-06-20 14:25:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-06-20 14:26:00,312,1.3018,1.3,1.305,1.305,1.3,10
2023-06-20 14:27:00,253,1.306,1.3075,1.3075,1.3075,1.3075,9
2023-06-20 14:28:00,514,1.305,1.3075,1.305,1.3075,1.3,9
2023-06-20 14:29:00,274,1.3034,1.3075,1.3,1.3075,1.3,8
2023-06-20 14:30:00,523,1.305,1.305,1.3,1.3075,1.3,11
2023-06-20 14:31:00,233,1.3061,1.305,1.3075,1.3075,1.305,8
2023-06-20 14:32:00,4670,1.3047,1.305,1.3,1.31,1.3,25
2023-06-20 14:33:00,300,1.305,1.3,1.305,1.31,1.3,3
2023-06-20 14:34:00,2100,1.3045,1.305,1.3,1.31,1.3,10
