t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,5927,1.4298,1.43,1.42,1.43,1.42,8
2023-09-14 13:33:00,11770,1.4401,1.43,1.445,1.45,1.43,52
2023-09-14 13:34:00,4567,1.4402,1.44,1.445,1.445,1.44,25
2023-09-14 13:38:00,2608,1.439,1.44,1.435,1.44,1.435,20
2023-09-14 13:39:00,1173,1.4354,1.435,1.44,1.44,1.43,15
2023-09-14 13:40:00,835,1.4352,1.435,1.435,1.44,1.43,7
2023-09-14 13:41:00,800,1.43,1.43,1.43,1.43,1.43,8
2023-09-14 13:42:00,3660,1.4299,1.43,1.43,1.435,1.425,21
2023-09-14 13:44:00,4647,1.4309,1.43,1.43,1.435,1.43,34
2023-09-14 13:45:00,458,1.43,1.43,1.43,1.43,1.43,3
2023-09-14 13:49:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 13:50:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-09-14 13:52:00,400,1.4375,1.435,1.44,1.44,1.435,2
2023-09-14 13:53:00,807,1.435,1.435,1.435,1.435,1.435,5
2023-09-14 13:54:00,400,1.4377,1.435,1.44,1.44,1.435,4
2023-09-14 13:55:00,906,1.4361,1.44,1.43,1.44,1.43,9
2023-09-14 13:56:00,692,1.44,1.44,1.44,1.44,1.44,8
2023-09-14 13:57:00,35695,1.4402,1.44,1.445,1.445,1.435,138
2023-09-14 13:58:00,44493,1.4508,1.45,1.46,1.46,1.45,60
2023-09-14 13:59:00,301,1.4633,1.465,1.46,1.465,1.46,4
2023-09-14 14:00:00,700,1.4697,1.47,1.47,1.47,1.468,6
2023-09-14 14:01:00,530,1.4667,1.47,1.465,1.47,1.46,7
2023-09-14 14:02:00,700,1.4664,1.47,1.47,1.47,1.46,7
2023-09-14 14:03:00,1085,1.4636,1.465,1.465,1.465,1.46,11
2023-09-14 14:04:00,600,1.4617,1.46,1.46,1.465,1.46,6
2023-09-14 14:05:00,708,1.4614,1.46,1.46,1.46,1.46,11
2023-09-14 14:06:00,7269,1.4604,1.46,1.46,1.465,1.46,48
2023-09-14 14:07:00,900,1.4625,1.46,1.465,1.47,1.46,10
2023-09-14 14:08:00,1000,1.463,1.465,1.465,1.465,1.46,10
2023-09-14 14:09:00,5847,1.4612,1.465,1.465,1.465,1.46,31
2023-09-14 14:10:00,300,1.4633,1.465,1.465,1.465,1.46,3
2023-09-14 14:11:00,1850,1.4611,1.465,1.46,1.465,1.46,24
2023-09-14 14:12:00,4625,1.4602,1.46,1.465,1.465,1.46,14
2023-09-14 14:13:00,200,1.4625,1.46,1.465,1.465,1.46,2
2023-09-14 14:14:00,300,1.47,1.47,1.47,1.47,1.47,3
2023-09-14 14:15:00,709,1.47,1.47,1.47,1.47,1.47,6
2023-09-14 14:16:00,400,1.468,1.47,1.47,1.47,1.47,4
2023-09-14 14:17:00,28555,1.4596,1.47,1.455,1.47,1.45,115
2023-09-14 14:18:00,7722,1.4499,1.45,1.445,1.45,1.445,40
2023-09-14 14:19:00,1200,1.44,1.44,1.44,1.44,1.44,9
2023-09-14 14:20:00,7398,1.44,1.44,1.44,1.44,1.44,23
2023-09-14 14:21:00,600,1.4408,1.44,1.44,1.445,1.44,5
2023-09-14 14:22:00,1300,1.4473,1.44,1.45,1.45,1.44,10
2023-09-14 14:23:00,1400,1.4475,1.445,1.445,1.45,1.445,11
2023-09-14 14:24:00,16371,1.4502,1.445,1.45,1.455,1.445,58
2023-09-14 14:25:00,701,1.4547,1.455,1.455,1.455,1.455,8
2023-09-14 14:26:00,1000,1.455,1.455,1.455,1.455,1.455,9
2023-09-14 14:27:00,400,1.4544,1.455,1.455,1.455,1.455,4
2023-09-14 14:28:00,600,1.455,1.455,1.455,1.455,1.455,5
2023-09-14 14:29:00,9438,1.4595,1.455,1.46,1.46,1.455,31
2023-09-14 14:30:00,1402,1.4582,1.455,1.46,1.46,1.45,9
2023-09-14 14:31:00,1710,1.4575,1.46,1.46,1.46,1.454,11
