t,v,vw,o,c,h,l,n
2024-03-18 13:28:00,1010.0,1.5804,1.58,1.58,1.58,1.58,2
2024-03-18 13:29:00,100.0,1.56,1.56,1.56,1.56,1.56,1
2024-03-18 13:30:00,88298.0,1.5321,1.55,1.545,1.555,1.53,82
2024-03-18 13:31:00,598.0,1.5414,1.55,1.535,1.55,1.535,9
2024-03-18 13:32:00,120256.0,1.5352,1.535,1.54,1.54,1.53,32
2024-03-18 13:33:00,5524.0,1.5486,1.54,1.555,1.56,1.54,27
2024-03-18 13:34:00,1780.0,1.5539,1.555,1.555,1.555,1.55,7
2024-03-18 13:35:00,25230.0,1.5429,1.55,1.54,1.55,1.54,54
2024-03-18 13:36:00,2302.0,1.5448,1.54,1.545,1.55,1.54,12
2024-03-18 13:37:00,586.0,1.5415,1.54,1.542,1.542,1.54,8
2024-03-18 13:38:00,12910.0,1.5469,1.55,1.5401,1.555,1.54,37
2024-03-18 13:39:00,9867.0,1.5385,1.54,1.535,1.54,1.535,15
2024-03-18 13:40:00,2414.0,1.5358,1.535,1.535,1.54,1.535,11
2024-03-18 13:41:00,300.0,1.54,1.54,1.54,1.54,1.54,2
2024-03-18 13:42:00,939.0,1.5369,1.535,1.54,1.54,1.535,6
2024-03-18 13:43:00,402.0,1.5363,1.535,1.535,1.54,1.535,5
2024-03-18 13:44:00,10581.0,1.5318,1.5316,1.535,1.535,1.5316,20
2024-03-18 13:45:00,3729.0,1.5334,1.535,1.535,1.535,1.53,24
2024-03-18 13:46:00,13035.0,1.5308,1.53,1.53,1.535,1.53,21
2024-03-18 13:47:00,25155.0,1.5336,1.53,1.535,1.535,1.53,23
2024-03-18 13:48:00,9544.0,1.5395,1.535,1.54,1.545,1.535,55
2024-03-18 13:49:00,7264.0,1.54,1.54,1.54,1.54,1.54,7
2024-03-18 13:50:00,420.0,1.5438,1.545,1.545,1.545,1.54,5
2024-03-18 13:51:00,1922.0,1.5491,1.54,1.55,1.55,1.54,20
2024-03-18 13:52:00,192.0,1.5524,1.55,1.55,1.55,1.55,4
2024-03-18 13:53:00,615.0,1.5509,1.55,1.55,1.55,1.55,10
2024-03-18 13:54:00,460.0,1.5517,1.55,1.55,1.555,1.55,6
2024-03-18 13:55:00,37724.0,1.5414,1.55,1.54,1.55,1.54,103
2024-03-18 13:56:00,704.0,1.54,1.54,1.54,1.54,1.54,7
2024-03-18 13:57:00,6686.0,1.5401,1.54,1.54,1.54,1.54,20
2024-03-18 13:58:00,254.0,1.5439,1.545,1.545,1.545,1.545,2
2024-03-18 13:59:00,222.0,1.5445,1.545,1.545,1.545,1.545,5
2024-03-18 14:00:00,7560.0,1.546,1.545,1.545,1.5493,1.5401,6
2024-03-18 14:01:00,415.0,1.5438,1.545,1.545,1.545,1.54,7
2024-03-18 14:02:00,400.0,1.5475,1.545,1.545,1.55,1.545,3
2024-03-18 14:03:00,718.0,1.545,1.545,1.545,1.545,1.545,18
2024-03-18 14:04:00,687.0,1.5457,1.55,1.545,1.55,1.545,6
2024-03-18 14:05:00,821.0,1.5433,1.545,1.54,1.545,1.54,17
2024-03-18 14:06:00,772.0,1.5484,1.54,1.5498,1.5498,1.54,5
2024-03-18 14:07:00,988.0,1.5466,1.545,1.545,1.5494,1.545,8
2024-03-18 14:08:00,228.0,1.545,1.545,1.545,1.545,1.545,5
2024-03-18 14:09:00,234.0,1.5435,1.545,1.54,1.545,1.54,4
2024-03-18 14:10:00,233.0,1.5457,1.545,1.545,1.545,1.545,5
2024-03-18 14:11:00,814.0,1.5475,1.55,1.545,1.55,1.545,16
2024-03-18 14:12:00,4949.0,1.5411,1.5408,1.545,1.545,1.5408,5
2024-03-18 14:13:00,1602.0,1.545,1.545,1.545,1.55,1.54,26
2024-03-18 14:14:00,298.0,1.5431,1.54,1.545,1.545,1.54,8
2024-03-18 14:15:00,623.0,1.5426,1.545,1.54,1.545,1.54,9
2024-03-18 14:16:00,3058.0,1.547,1.545,1.5499,1.55,1.545,20
2024-03-18 14:17:00,297.0,1.5481,1.55,1.545,1.55,1.545,8
2024-03-18 14:18:00,400.0,1.5475,1.545,1.545,1.55,1.545,3
2024-03-18 14:19:00,302.0,1.5467,1.545,1.55,1.55,1.545,4
2024-03-18 14:20:00,209.0,1.545,1.545,1.545,1.545,1.545,3
2024-03-18 14:21:00,923.0,1.5455,1.55,1.545,1.55,1.545,6
2024-03-18 14:22:00,529.0,1.5481,1.545,1.55,1.55,1.545,8
2024-03-18 14:23:00,209.0,1.5451,1.545,1.545,1.545,1.545,4
2024-03-18 14:24:00,555.0,1.547,1.545,1.55,1.55,1.545,7
2024-03-18 14:25:00,259.0,1.5461,1.545,1.545,1.545,1.545,4
2024-03-18 14:26:00,1279.0,1.5466,1.545,1.55,1.55,1.545,14
2024-03-18 14:27:00,649.0,1.5477,1.55,1.545,1.55,1.545,10
2024-03-18 14:28:00,219.0,1.5446,1.545,1.545,1.545,1.545,4
2024-03-18 14:29:00,321.0,1.5467,1.55,1.545,1.55,1.545,4
2024-03-18 14:30:00,1067.0,1.5445,1.545,1.545,1.545,1.54,33
2024-03-18 14:31:00,703.0,1.5436,1.545,1.54,1.545,1.54,11
2024-03-18 14:32:00,122.0,1.5408,1.54,1.54,1.54,1.54,4
2024-03-18 14:33:00,260.0,1.5412,1.54,1.54,1.54,1.54,5
2024-03-18 14:34:00,443.0,1.5456,1.545,1.5461,1.5461,1.545,4
2024-03-18 14:35:00,1328.0,1.5477,1.545,1.545,1.5486,1.545,6
2024-03-18 14:36:00,1748.0,1.5473,1.545,1.55,1.55,1.545,18
2024-03-18 14:37:00,534.0,1.5463,1.545,1.545,1.55,1.545,7
2024-03-18 14:38:00,807.0,1.5477,1.55,1.55,1.55,1.545,12
2024-03-18 14:39:00,209.0,1.545,1.545,1.545,1.545,1.545,4
2024-03-18 14:40:00,422.0,1.5487,1.55,1.545,1.55,1.545,5
2024-03-18 14:41:00,5766.0,1.5499,1.546,1.555,1.555,1.546,34
2024-03-18 14:42:00,136.0,1.5541,1.552,1.552,1.552,1.552,3
2024-03-18 14:43:00,1405.0,1.5523,1.55,1.5594,1.5594,1.55,24
2024-03-18 14:44:00,100.0,1.555,1.555,1.555,1.555,1.555,1
2024-03-18 14:45:00,365.0,1.5547,1.555,1.555,1.555,1.555,5
2024-03-18 14:46:00,450.0,1.552,1.555,1.55,1.555,1.55,5
2024-03-18 14:47:00,1056.0,1.5512,1.555,1.55,1.555,1.55,11
2024-03-18 14:48:00,823.0,1.5533,1.55,1.555,1.555,1.55,9
