t,v,vw,o,c,h,l,n
2023-07-28 12:24:00,1000,1.57,1.57,1.57,1.57,1.57,1
2023-07-28 12:29:00,112,1.55,1.55,1.55,1.55,1.55,1
2023-07-28 13:30:00,20081,1.6117,1.61,1.6318,1.64,1.61,20
2023-07-28 13:31:00,880,1.6166,1.6001,1.65,1.65,1.6001,8
2023-07-28 13:32:00,2876,1.6395,1.635,1.645,1.65,1.6348,19
2023-07-28 13:33:00,7870,1.6491,1.65,1.645,1.655,1.645,40
2023-07-28 13:34:00,3885,1.6416,1.645,1.635,1.645,1.635,40
2023-07-28 13:35:00,1446,1.6351,1.635,1.635,1.635,1.635,17
2023-07-28 13:36:00,47246,1.6369,1.63,1.635,1.64,1.63,204
2023-07-28 13:37:00,27490,1.6386,1.635,1.635,1.64,1.635,81
2023-07-28 13:38:00,5475,1.635,1.635,1.635,1.635,1.635,45
2023-07-28 13:39:00,874,1.635,1.635,1.635,1.635,1.635,12
2023-07-28 13:40:00,151,1.6351,1.635,1.635,1.635,1.635,4
2023-07-28 13:41:00,4737,1.6457,1.64,1.6506,1.655,1.64,31
2023-07-28 13:42:00,12824,1.6622,1.66,1.665,1.67,1.66,43
2023-07-28 13:43:00,8108,1.6671,1.665,1.67,1.67,1.665,13
2023-07-28 13:44:00,26652,1.6592,1.66,1.6508,1.66,1.6508,49
2023-07-28 13:45:00,2860,1.6583,1.655,1.665,1.665,1.655,23
2023-07-28 13:46:00,2717,1.6638,1.6625,1.665,1.67,1.66,20
2023-07-28 13:47:00,1252,1.6658,1.665,1.67,1.67,1.665,8
2023-07-28 13:48:00,899,1.665,1.665,1.66,1.67,1.66,9
2023-07-28 13:49:00,2204,1.665,1.67,1.665,1.67,1.66,13
2023-07-28 13:50:00,2356,1.6653,1.67,1.665,1.67,1.665,23
2023-07-28 13:51:00,17006,1.6692,1.665,1.68,1.68,1.66,85
2023-07-28 13:52:00,2043,1.6753,1.675,1.675,1.68,1.675,16
2023-07-28 13:53:00,9510,1.6699,1.67,1.67,1.67,1.665,76
2023-07-28 13:54:00,200,1.6738,1.6775,1.6775,1.6775,1.6775,3
2023-07-28 13:55:00,1346,1.6737,1.675,1.68,1.68,1.67,19
2023-07-28 13:56:00,1040,1.6755,1.675,1.675,1.68,1.675,5
2023-07-28 13:57:00,4687,1.6673,1.675,1.665,1.675,1.665,41
2023-07-28 13:58:00,1007,1.6655,1.665,1.665,1.67,1.665,13
2023-07-28 13:59:00,649,1.6641,1.67,1.67,1.67,1.6601,5
2023-07-28 14:00:00,696,1.6657,1.665,1.67,1.67,1.665,7
2023-07-28 14:01:00,497,1.6674,1.665,1.67,1.67,1.665,10
2023-07-28 14:02:00,481,1.6671,1.67,1.67,1.67,1.665,9
2023-07-28 14:03:00,295,1.665,1.665,1.665,1.665,1.665,4
2023-07-28 14:04:00,9099,1.6639,1.67,1.665,1.67,1.6631,25
2023-07-28 14:05:00,1731,1.6657,1.665,1.6675,1.67,1.665,15
2023-07-28 14:06:00,1386,1.6648,1.665,1.665,1.6675,1.66,14
