t,v,vw,o,c,h,l,n
2023-07-12 12:46:00,351,1.5287,1.52,1.52,1.52,1.52,5
2023-07-12 12:59:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-07-12 13:30:00,23653,1.601,1.6,1.6,1.61,1.59,42
2023-07-12 13:31:00,12422,1.6004,1.6,1.6,1.605,1.6,23
2023-07-12 13:32:00,3632,1.6,1.6,1.6,1.6,1.6,14
2023-07-12 13:33:00,37789,1.6,1.6,1.6,1.6001,1.6,19
2023-07-12 13:34:00,1123,1.6023,1.605,1.6,1.605,1.6,10
2023-07-12 13:35:00,62626,1.6015,1.605,1.59,1.61,1.59,35
2023-07-12 13:36:00,202,1.595,1.595,1.595,1.595,1.595,4
2023-07-12 13:37:00,351,1.5914,1.595,1.59,1.595,1.59,6
2023-07-12 13:38:00,576,1.5901,1.59,1.59,1.59,1.59,4
2023-07-12 13:39:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-07-12 13:40:00,1223,1.5892,1.59,1.585,1.59,1.585,10
2023-07-12 13:41:00,2400,1.5837,1.5834,1.58,1.585,1.58,6
2023-07-12 13:42:00,4590,1.5837,1.58,1.58,1.585,1.58,25
2023-07-12 13:43:00,26168,1.5852,1.58,1.59,1.595,1.58,97
2023-07-12 13:44:00,6110,1.5809,1.5807,1.59,1.59,1.5807,3
2023-07-12 13:45:00,882,1.5848,1.585,1.585,1.585,1.585,7
2023-07-12 13:46:00,14288,1.5801,1.58,1.585,1.585,1.58,67
2023-07-12 13:48:00,13832,1.5899,1.59,1.585,1.59,1.585,42
2023-07-12 13:49:00,3518,1.5716,1.58,1.56,1.58,1.56,36
2023-07-12 13:50:00,707,1.56,1.56,1.56,1.56,1.56,8
2023-07-12 13:51:00,3627,1.5612,1.56,1.57,1.57,1.5599,23
2023-07-12 13:52:00,2000,1.5699,1.57,1.5697,1.57,1.5697,2
2023-07-12 13:53:00,3263,1.5744,1.57,1.58,1.58,1.57,31
2023-07-12 13:54:00,5467,1.5745,1.58,1.57,1.58,1.57,37
2023-07-12 13:55:00,10782,1.5596,1.57,1.55,1.57,1.55,58
2023-07-12 13:56:00,3820,1.5524,1.55,1.56,1.56,1.55,25
2023-07-12 13:57:00,10749,1.5593,1.56,1.565,1.565,1.55,49
2023-07-12 13:58:00,1733,1.5654,1.565,1.565,1.57,1.565,4
2023-07-12 13:59:00,600,1.5601,1.5601,1.5601,1.5601,1.5601,1
2023-07-12 14:02:00,1200,1.5658,1.57,1.57,1.57,1.565,6
2023-07-12 14:03:00,800,1.5656,1.565,1.565,1.57,1.565,3
2023-07-12 14:04:00,910,1.5695,1.565,1.57,1.57,1.565,9
2023-07-12 14:06:00,5038,1.5618,1.57,1.57,1.57,1.5613,5
2023-07-12 14:07:00,656,1.57,1.57,1.57,1.57,1.57,6
2023-07-12 14:08:00,696,1.5686,1.565,1.565,1.57,1.565,4
2023-07-12 14:09:00,9758,1.573,1.57,1.58,1.58,1.57,54
2023-07-12 14:10:00,680,1.5765,1.575,1.58,1.58,1.575,6
2023-07-12 14:11:00,12132,1.5799,1.58,1.575,1.585,1.575,86
2023-07-12 14:12:00,2095,1.5805,1.58,1.585,1.585,1.58,12
2023-07-12 14:13:00,3499,1.5821,1.58,1.58,1.59,1.58,27
2023-07-12 14:14:00,2218,1.58,1.58,1.58,1.58,1.58,17
2023-07-12 14:15:00,5551,1.5861,1.58,1.58,1.59,1.58,37
2023-07-12 14:16:00,8637,1.5799,1.58,1.58,1.58,1.575,41
2023-07-12 14:17:00,2646,1.5806,1.58,1.58,1.585,1.5799,33
2023-07-12 14:18:00,2114,1.58,1.58,1.58,1.58,1.58,24
2023-07-12 14:19:00,10115,1.579,1.58,1.58,1.585,1.5701,39
2023-07-12 14:20:00,2104,1.5807,1.58,1.58,1.585,1.575,24
2023-07-12 14:21:00,3178,1.58,1.58,1.58,1.58,1.58,25
2023-07-12 14:22:00,1541,1.58,1.58,1.58,1.58,1.58,14
2023-07-12 14:23:00,9773,1.5797,1.58,1.58,1.585,1.575,66
2023-07-12 14:24:00,700,1.5793,1.58,1.575,1.58,1.575,8
2023-07-12 14:25:00,1300,1.5788,1.58,1.575,1.58,1.575,14
2023-07-12 14:26:00,1308,1.5776,1.58,1.58,1.58,1.57,16
2023-07-12 14:27:00,615,1.58,1.58,1.58,1.58,1.58,9
2023-07-12 14:28:00,1026,1.5795,1.58,1.58,1.58,1.575,13
2023-07-12 14:29:00,1150,1.58,1.58,1.58,1.58,1.58,13
2023-07-12 14:30:00,3296,1.5795,1.58,1.585,1.585,1.575,36
2023-07-12 14:31:00,1203,1.5821,1.58,1.58,1.585,1.58,15
