t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,5163.0,1.2608,1.26,1.26,1.26,1.26,19
2023-05-01 13:33:00,738.0,1.2899,1.29,1.29,1.29,1.29,13
2023-05-01 13:35:00,379.0,1.2899,1.29,1.29,1.29,1.29,4
2023-05-01 13:36:00,7078.0,1.29,1.29,1.29,1.29,1.29,44
2023-05-01 13:37:00,600.0,1.29,1.29,1.29,1.29,1.29,7
2023-05-01 13:38:00,2053.0,1.29,1.29,1.29,1.29,1.29,11
2023-05-01 13:39:00,6216.0,1.2925,1.29,1.29,1.3,1.29,38
2023-05-01 13:42:00,200.0,1.29,1.29,1.29,1.29,1.29,2
2023-05-01 13:43:00,2607.0,1.29,1.29,1.29,1.29,1.29,16
2023-05-01 13:47:00,114.0,1.2805,1.28,1.28,1.28,1.28,4
2023-05-01 13:48:00,305.0,1.283,1.28,1.28,1.28,1.28,4
2023-05-01 13:49:00,3339.0,1.2794,1.28,1.27,1.28,1.27,18
2023-05-01 13:50:00,10536.0,1.2627,1.27,1.27,1.271,1.26,18
2023-05-01 13:51:00,1092.0,1.265,1.265,1.265,1.265,1.265,7
2023-05-01 13:52:00,221.0,1.265,1.265,1.265,1.265,1.265,2
2023-05-01 13:53:00,202.0,1.26,1.26,1.26,1.26,1.26,4
2023-05-01 13:54:00,300.0,1.2648,1.265,1.265,1.265,1.265,3
2023-05-01 13:55:00,100.0,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 13:56:00,25711.0,1.26,1.26,1.25,1.2601,1.25,17
2023-05-01 13:57:00,201.0,1.25,1.25,1.25,1.25,1.25,3
2023-05-01 13:58:00,912.0,1.2501,1.25,1.25,1.25,1.25,6
2023-05-01 13:59:00,2342.0,1.2504,1.25,1.25,1.25,1.25,17
2023-05-01 14:00:00,2727.0,1.2493,1.245,1.25,1.25,1.245,25
2023-05-01 14:01:00,376.0,1.25,1.25,1.25,1.25,1.25,1
2023-05-01 14:02:00,7997.0,1.2542,1.25,1.255,1.26,1.25,39
2023-05-01 14:03:00,2198.0,1.255,1.255,1.255,1.255,1.255,14
2023-05-01 14:04:00,102.0,1.2551,1.255,1.255,1.255,1.255,2
2023-05-01 14:05:00,396.0,1.255,1.255,1.255,1.255,1.255,2
2023-05-01 14:07:00,500.0,1.2505,1.25,1.25,1.25,1.25,3
2023-05-01 14:08:00,6100.0,1.255,1.255,1.255,1.255,1.255,2
2023-05-01 14:09:00,700.0,1.2536,1.255,1.25,1.255,1.25,4
2023-05-01 14:10:00,2242.0,1.2591,1.26,1.2595,1.26,1.255,13
2023-05-01 14:11:00,284.0,1.2559,1.255,1.255,1.255,1.255,5
2023-05-01 14:12:00,320.0,1.2516,1.255,1.25,1.255,1.25,4
2023-05-01 14:13:00,101.0,1.2501,1.25,1.25,1.25,1.25,2
2023-05-01 14:14:00,580.0,1.2574,1.26,1.26,1.26,1.25,5
2023-05-01 14:15:00,539.0,1.26,1.26,1.26,1.26,1.26,6
