t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,1992,1.4705,1.47,1.48,1.48,1.47,5
2024-04-17 13:35:00,500,1.4751,1.475,1.475,1.475,1.475,5
2024-04-17 13:37:00,5687,1.4821,1.475,1.49,1.49,1.475,36
2024-04-17 13:39:00,1416,1.4831,1.485,1.485,1.485,1.485,5
2024-04-17 13:41:00,7273,1.4796,1.48,1.47,1.48,1.47,18
2024-04-17 13:42:00,7927,1.4799,1.47,1.485,1.485,1.47,34
2024-04-17 13:43:00,10744,1.4801,1.49,1.475,1.49,1.475,33
2024-04-17 13:44:00,200,1.475,1.475,1.475,1.475,1.475,1
2024-04-17 13:45:00,616,1.4758,1.48,1.475,1.48,1.475,3
2024-04-17 13:46:00,1200,1.4795,1.4799,1.475,1.48,1.475,3
2024-04-17 13:51:00,200,1.475,1.475,1.475,1.475,1.475,2
2024-04-17 13:52:00,667,1.475,1.475,1.475,1.475,1.475,5
2024-04-17 13:53:00,646,1.4777,1.475,1.48,1.48,1.475,5
2024-04-17 13:54:00,477,1.4784,1.48,1.48,1.48,1.48,4
2024-04-17 13:55:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-04-17 13:56:00,227,1.48,1.48,1.48,1.48,1.48,4
2024-04-17 13:57:00,297,1.4783,1.48,1.475,1.48,1.475,4
2024-04-17 14:00:00,3436,1.4719,1.47,1.465,1.475,1.465,23
2024-04-17 14:01:00,1017,1.4606,1.46,1.46,1.46,1.46,8
2024-04-17 14:02:00,207,1.46,1.46,1.46,1.46,1.46,4
2024-04-17 14:03:00,626,1.4634,1.46,1.465,1.465,1.46,10
2024-04-17 14:04:00,731,1.4658,1.465,1.47,1.47,1.465,12
2024-04-17 14:05:00,748,1.4669,1.47,1.46,1.47,1.46,12
2024-04-17 14:06:00,202,1.4625,1.46,1.46,1.46,1.46,4
2024-04-17 14:07:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-04-17 14:08:00,200,1.46,1.46,1.46,1.46,1.46,2
2024-04-17 14:09:00,600,1.4654,1.46,1.465,1.465,1.46,5
2024-04-17 14:10:00,12873,1.4603,1.465,1.46,1.465,1.46,26
2024-04-17 14:11:00,1684,1.4535,1.45,1.455,1.455,1.45,10
2024-04-17 14:12:00,560,1.45,1.45,1.45,1.45,1.45,6
2024-04-17 14:13:00,959,1.4505,1.45,1.45,1.455,1.45,9
2024-04-17 14:14:00,527,1.4503,1.45,1.45,1.45,1.45,9
2024-04-17 14:15:00,340,1.4512,1.45,1.45,1.45,1.45,4
2024-04-17 14:16:00,3726,1.4541,1.455,1.45,1.455,1.45,15
2024-04-17 14:18:00,324,1.4535,1.455,1.45,1.455,1.45,3
2024-04-17 14:19:00,457,1.4503,1.45,1.45,1.45,1.45,6
2024-04-17 14:20:00,156,1.4509,1.45,1.45,1.45,1.45,4
2024-04-17 14:21:00,1617,1.4543,1.45,1.455,1.455,1.45,8
2024-04-17 14:22:00,4802,1.4508,1.455,1.45,1.455,1.45,42
2024-04-17 14:23:00,516,1.4471,1.445,1.45,1.45,1.445,16
2024-04-17 14:24:00,3132,1.4452,1.445,1.445,1.45,1.445,17
2024-04-17 14:25:00,218,1.4427,1.445,1.44,1.445,1.44,8
2024-04-17 14:27:00,284,1.4499,1.4499,1.4499,1.4499,1.4499,2
2024-04-17 14:28:00,101,1.44,1.44,1.44,1.44,1.44,2
2024-04-17 14:29:00,8729,1.4499,1.45,1.45,1.45,1.445,42
2024-04-17 14:30:00,900,1.45,1.45,1.45,1.45,1.45,9
2024-04-17 14:31:00,636,1.4453,1.45,1.445,1.45,1.44,8
2024-04-17 14:32:00,400,1.4475,1.445,1.445,1.445,1.445,3
2024-04-17 14:34:00,122,1.4418,1.44,1.44,1.44,1.44,2
2024-04-17 14:36:00,912,1.445,1.45,1.445,1.45,1.44,8
2024-04-17 14:37:00,459,1.4454,1.445,1.445,1.445,1.445,5
2024-04-17 14:38:00,441,1.4484,1.445,1.45,1.45,1.445,6
2024-04-17 14:39:00,434,1.4454,1.44,1.445,1.45,1.44,5
2024-04-17 14:40:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-04-17 14:41:00,234,1.4479,1.45,1.445,1.45,1.445,4
2024-04-17 14:42:00,346,1.4456,1.44,1.45,1.45,1.44,5
2024-04-17 14:43:00,3452,1.4509,1.45,1.4597,1.4597,1.45,23
2024-04-17 14:44:00,265,1.4573,1.4551,1.4589,1.4589,1.4551,5
2024-04-17 14:45:00,201,1.455,1.45,1.46,1.46,1.45,3
2024-04-17 14:46:00,200,1.455,1.455,1.455,1.455,1.455,1
2024-04-17 14:47:00,107,1.4503,1.45,1.45,1.45,1.45,2
2024-04-17 14:49:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-04-17 14:50:00,440,1.4539,1.455,1.45,1.455,1.45,3
2024-04-17 14:51:00,12632,1.4497,1.455,1.445,1.455,1.445,37
2024-04-17 14:52:00,578,1.445,1.445,1.445,1.445,1.445,4
2024-04-17 14:53:00,225,1.4438,1.445,1.4425,1.445,1.4425,4
2024-04-17 14:54:00,1008,1.4412,1.44,1.44,1.445,1.44,7
2024-04-17 14:55:00,11200,1.4494,1.4495,1.445,1.4495,1.445,5
2024-04-17 14:56:00,1390,1.445,1.445,1.445,1.445,1.445,7
2024-04-17 14:58:00,25953,1.4525,1.445,1.45,1.46,1.445,114
2024-04-17 14:59:00,767,1.4507,1.45,1.45,1.455,1.45,26
2024-04-17 15:00:00,200,1.45,1.45,1.45,1.45,1.45,2
2024-04-17 15:01:00,461,1.4528,1.45,1.455,1.455,1.45,6
