t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,6359,1.7597,1.76,1.76,1.76,1.745,5
2024-03-08 14:31:00,125,1.76,1.76,1.76,1.76,1.76,1
2024-03-08 14:32:00,100,1.765,1.765,1.765,1.765,1.765,1
2024-03-08 14:33:00,100,1.765,1.765,1.765,1.765,1.765,1
2024-03-08 14:34:00,200,1.7675,1.7699,1.765,1.7699,1.765,2
2024-03-08 14:35:00,3883,1.765,1.765,1.765,1.765,1.765,9
2024-03-08 14:37:00,1631,1.7705,1.77,1.775,1.775,1.765,14
2024-03-08 14:38:00,15909,1.7659,1.7701,1.75,1.7701,1.75,38
2024-03-08 14:39:00,301,1.7567,1.755,1.76,1.76,1.755,3
2024-03-08 14:40:00,7082,1.7594,1.76,1.755,1.765,1.75,35
2024-03-08 14:41:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-03-08 14:42:00,3663,1.76,1.755,1.765,1.765,1.755,21
2024-03-08 14:43:00,200,1.76,1.76,1.76,1.76,1.76,2
2024-03-08 14:44:00,35186,1.76,1.76,1.755,1.765,1.755,111
2024-03-08 14:45:00,100,1.755,1.755,1.755,1.755,1.755,1
2024-03-08 14:46:00,11223,1.7615,1.755,1.76,1.765,1.755,37
2024-03-08 14:48:00,944,1.7661,1.77,1.765,1.77,1.765,7
2024-03-08 14:49:00,832,1.7624,1.77,1.76,1.77,1.76,5
2024-03-08 14:50:00,5194,1.7598,1.76,1.755,1.76,1.755,32
2024-03-08 14:51:00,202,1.755,1.755,1.755,1.755,1.755,3
2024-03-08 14:52:00,337,1.7555,1.755,1.755,1.755,1.755,6
2024-03-08 14:53:00,203,1.755,1.755,1.755,1.755,1.755,6
2024-03-08 14:54:00,521,1.7571,1.755,1.755,1.76,1.755,8
2024-03-08 14:55:00,300,1.7533,1.75,1.75,1.75,1.75,5
2024-03-08 14:56:00,610,1.7534,1.755,1.755,1.755,1.75,6
2024-03-08 14:57:00,523,1.752,1.75,1.75,1.755,1.75,7
2024-03-08 14:58:00,30892,1.7625,1.755,1.765,1.765,1.755,58
2024-03-08 14:59:00,1905,1.7676,1.765,1.765,1.7694,1.765,8
2024-03-08 15:00:00,300,1.765,1.765,1.765,1.765,1.765,2
2024-03-08 15:01:00,1208,1.7617,1.765,1.765,1.765,1.76,8
2024-03-08 15:02:00,2930,1.7647,1.76,1.765,1.765,1.76,9
2024-03-08 15:03:00,801,1.7631,1.765,1.765,1.765,1.76,7
