t,v,vw,o,c,h,l,n
2023-11-09 14:14:00,300,1.2993,1.2993,1.2993,1.2993,1.2993,1
2023-11-09 14:30:00,42317,1.3214,1.3,1.32,1.335,1.3,109
2023-11-09 14:31:00,65067,1.3202,1.322,1.32,1.33,1.31,84
2023-11-09 14:32:00,12754,1.3213,1.325,1.31,1.33,1.31,50
2023-11-09 14:33:00,38517,1.3134,1.31,1.32,1.32,1.3,57
2023-11-09 14:34:00,84705,1.331,1.32,1.335,1.34,1.32,108
2023-11-09 14:35:00,53190,1.3329,1.335,1.3202,1.34,1.32,81
2023-11-09 14:36:00,59808,1.3213,1.325,1.32,1.33,1.32,123
2023-11-09 14:37:00,13284,1.3198,1.32,1.315,1.32,1.315,18
2023-11-09 14:38:00,16736,1.3189,1.32,1.31,1.32,1.31,40
2023-11-09 14:39:00,789,1.3133,1.31,1.312,1.32,1.31,6
2023-11-09 14:40:00,5311,1.3104,1.31,1.31,1.3188,1.31,18
2023-11-09 14:41:00,1227,1.3118,1.32,1.31,1.32,1.31,8
2023-11-09 14:42:00,1603,1.3113,1.3125,1.31,1.315,1.31,12
2023-11-09 14:43:00,910,1.3114,1.315,1.31,1.315,1.31,7
2023-11-09 14:44:00,5302,1.31,1.31,1.31,1.31,1.31,16
2023-11-09 14:45:00,17229,1.3115,1.315,1.31,1.315,1.31,35
2023-11-09 14:46:00,3926,1.3148,1.31,1.31,1.315,1.31,13
2023-11-09 14:47:00,6280,1.3082,1.31,1.3,1.31,1.3,30
2023-11-09 14:48:00,1305,1.3018,1.3,1.3,1.3,1.3,6
2023-11-09 14:49:00,900,1.3017,1.305,1.3,1.305,1.3,3
2023-11-09 14:50:00,1060,1.301,1.3,1.305,1.305,1.3,7
2023-11-09 14:51:00,2693,1.3033,1.3001,1.305,1.305,1.3001,5
2023-11-09 14:52:00,20901,1.3025,1.305,1.3014,1.31,1.3,60
2023-11-09 14:53:00,769,1.3023,1.305,1.305,1.305,1.3,5
2023-11-09 14:54:00,1400,1.3007,1.3,1.3,1.305,1.3,9
2023-11-09 14:55:00,29423,1.2997,1.3,1.305,1.305,1.295,103
2023-11-09 14:56:00,11230,1.2991,1.3,1.295,1.3,1.29,33
2023-11-09 14:57:00,780,1.2924,1.29,1.295,1.295,1.29,5
2023-11-09 14:58:00,22613,1.2996,1.29,1.3,1.3,1.29,46
2023-11-09 14:59:00,920,1.3021,1.305,1.3,1.305,1.3,9
2023-11-09 15:00:00,2274,1.3009,1.3,1.3,1.305,1.3,14
2023-11-09 15:01:00,10578,1.3006,1.3,1.3,1.305,1.3,40
2023-11-09 15:02:00,1087,1.3018,1.3,1.3,1.305,1.3,8
2023-11-09 15:03:00,2803,1.303,1.3,1.3,1.305,1.3,18
2023-11-09 15:04:00,1668,1.3013,1.3,1.305,1.305,1.3,9
2023-11-09 15:05:00,3042,1.3037,1.3,1.3,1.3099,1.3,15
2023-11-09 15:06:00,1457,1.3038,1.3,1.3,1.3085,1.3,9
2023-11-09 15:07:00,771,1.3024,1.3,1.3,1.305,1.3,7
2023-11-09 15:08:00,752,1.3001,1.3,1.3,1.3,1.3,5
2023-11-09 15:09:00,2141,1.3052,1.305,1.305,1.31,1.305,15
2023-11-09 15:10:00,766,1.3049,1.305,1.305,1.305,1.305,9
2023-11-09 15:11:00,597,1.3058,1.305,1.31,1.31,1.305,7
2023-11-09 15:12:00,917,1.3056,1.305,1.305,1.31,1.305,6
2023-11-09 15:13:00,2167,1.3025,1.3,1.3,1.305,1.3,8
2023-11-09 15:14:00,527,1.305,1.305,1.305,1.305,1.305,4
2023-11-09 15:15:00,1330,1.3049,1.305,1.305,1.305,1.305,11
2023-11-09 15:16:00,4784,1.3015,1.305,1.3,1.305,1.3,12
2023-11-09 15:17:00,415,1.3045,1.305,1.305,1.305,1.305,4
2023-11-09 15:18:00,5848,1.3085,1.3098,1.305,1.3098,1.305,19
2023-11-09 15:19:00,198,1.305,1.305,1.305,1.305,1.305,2
2023-11-09 15:20:00,2572,1.3001,1.3,1.3,1.3,1.3,9
