t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,21908.0,1.6274,1.63,1.61,1.63,1.61,27
2024-02-05 14:32:00,3631.0,1.6035,1.6,1.62,1.62,1.59,22
2024-02-05 14:33:00,1455.0,1.6239,1.62,1.62,1.63,1.62,6
2024-02-05 14:34:00,12572.0,1.6283,1.62,1.62,1.63,1.62,51
2024-02-05 14:35:00,419.0,1.6177,1.62,1.615,1.62,1.615,4
2024-02-05 14:36:00,10561.0,1.6207,1.615,1.625,1.625,1.615,29
2024-02-05 14:39:00,142.0,1.625,1.625,1.625,1.625,1.625,3
2024-02-05 14:40:00,3656.0,1.6297,1.625,1.63,1.63,1.625,16
2024-02-05 14:41:00,500.0,1.626,1.625,1.63,1.63,1.625,3
2024-02-05 14:42:00,510.0,1.6271,1.63,1.6225,1.63,1.6225,3
2024-02-05 14:43:00,210.0,1.63,1.63,1.63,1.63,1.63,3
2024-02-05 14:44:00,200.0,1.63,1.63,1.63,1.63,1.63,2
2024-02-05 14:45:00,131.0,1.6288,1.63,1.63,1.63,1.63,3
2024-02-05 14:48:00,200.0,1.6263,1.63,1.6225,1.63,1.6225,2
2024-02-05 14:50:00,6882.0,1.617,1.62,1.62,1.62,1.61,49
2024-02-05 14:51:00,424.0,1.6182,1.62,1.6125,1.62,1.6125,8
2024-02-05 14:52:00,933.0,1.6128,1.62,1.615,1.62,1.61,8
2024-02-05 14:53:00,11000.0,1.6172,1.61,1.615,1.62,1.61,30
2024-02-05 14:55:00,300.0,1.6142,1.6125,1.615,1.615,1.6125,3
2024-02-05 14:56:00,100.0,1.6175,1.6175,1.6175,1.6175,1.6175,1
2024-02-05 14:57:00,100.0,1.6175,1.6175,1.6175,1.6175,1.6175,1
2024-02-05 14:58:00,400.0,1.615,1.615,1.6175,1.6175,1.6125,5
2024-02-05 14:59:00,100.0,1.6175,1.6175,1.6175,1.6175,1.6175,1
2024-02-05 15:00:00,9508.0,1.6056,1.61,1.6,1.6105,1.595,44
2024-02-05 15:01:00,3805.0,1.5997,1.595,1.6,1.6,1.595,23
2024-02-05 15:02:00,100.0,1.61,1.61,1.61,1.61,1.61,1
2024-02-05 15:03:00,17763.0,1.6,1.6075,1.595,1.6075,1.595,13
2024-02-05 15:04:00,332.0,1.5945,1.595,1.595,1.595,1.595,5
2024-02-05 15:05:00,1246.0,1.5958,1.5997,1.595,1.5997,1.595,10
2024-02-05 15:06:00,577.0,1.5944,1.595,1.595,1.595,1.595,9
2024-02-05 15:07:00,1022.0,1.5915,1.59,1.59,1.6,1.59,15
2024-02-05 15:08:00,3468.0,1.5888,1.59,1.585,1.59,1.585,21
2024-02-05 15:09:00,1138.0,1.587,1.58,1.585,1.59,1.58,13
2024-02-05 15:10:00,603.0,1.5858,1.585,1.585,1.585,1.585,7
2024-02-05 15:12:00,727.0,1.5805,1.58,1.58,1.58,1.58,6
2024-02-05 15:13:00,2160.0,1.5801,1.58,1.58,1.582,1.58,12
2024-02-05 15:15:00,300.0,1.5807,1.581,1.58,1.581,1.58,2
2024-02-05 15:16:00,2449.0,1.578,1.58,1.575,1.58,1.575,23
2024-02-05 15:18:00,8854.0,1.5788,1.575,1.58,1.58,1.575,53
2024-02-05 15:19:00,223.0,1.5855,1.585,1.585,1.585,1.585,6
2024-02-05 15:21:00,255.0,1.585,1.585,1.585,1.585,1.585,1
2024-02-05 15:22:00,3160.0,1.5893,1.59,1.5894,1.59,1.5894,4
2024-02-05 15:23:00,135.0,1.59,1.59,1.59,1.59,1.59,4
2024-02-05 15:24:00,100.0,1.59,1.59,1.59,1.59,1.59,1
2024-02-05 15:25:00,100.0,1.59,1.59,1.59,1.59,1.59,1
2024-02-05 15:26:00,665.0,1.5895,1.5894,1.59,1.59,1.5894,4
2024-02-05 15:27:00,5535.0,1.5896,1.59,1.5893,1.59,1.5825,6
2024-02-05 15:28:00,504.0,1.5894,1.5893,1.59,1.59,1.5893,3
2024-02-05 15:29:00,500.0,1.583,1.59,1.5813,1.59,1.5813,2
2024-02-05 15:30:00,971.0,1.5866,1.59,1.59,1.59,1.585,9
2024-02-05 15:31:00,1450.0,1.5848,1.59,1.585,1.59,1.58,11
2024-02-05 15:32:00,765.0,1.5861,1.585,1.585,1.59,1.585,8
2024-02-05 15:33:00,339.0,1.59,1.59,1.59,1.59,1.59,4
2024-02-05 15:34:00,149.0,1.5867,1.59,1.59,1.59,1.59,2
2024-02-05 15:35:00,684.0,1.5827,1.58,1.58,1.5875,1.58,8
2024-02-05 15:37:00,9717.0,1.5797,1.58,1.575,1.5805,1.575,35
2024-02-05 15:38:00,100.0,1.57,1.57,1.57,1.57,1.57,1
2024-02-05 15:40:00,840.0,1.5738,1.57,1.5793,1.5793,1.57,4
2024-02-05 15:43:00,149.0,1.57,1.57,1.57,1.57,1.57,2
2024-02-05 15:44:00,1656.0,1.57,1.57,1.57,1.57,1.57,14
2024-02-05 15:45:00,400.0,1.57,1.57,1.57,1.57,1.57,3
2024-02-05 15:46:00,100.0,1.58,1.58,1.58,1.58,1.58,1
2024-02-05 15:47:00,660.0,1.5712,1.57,1.5775,1.5775,1.57,6
2024-02-05 15:48:00,3747.0,1.5765,1.575,1.58,1.58,1.5725,22
2024-02-05 15:51:00,30626.0,1.5702,1.58,1.575,1.58,1.57,10
2024-02-05 15:52:00,465.0,1.5748,1.575,1.5775,1.5775,1.575,7
2024-02-05 15:53:00,200.0,1.5725,1.57,1.575,1.575,1.57,2
2024-02-05 15:55:00,101.0,1.5774,1.5775,1.5775,1.5775,1.5775,2
2024-02-05 15:56:00,100.0,1.5775,1.5775,1.5775,1.5775,1.5775,1
2024-02-05 15:57:00,1501.0,1.5723,1.575,1.57,1.575,1.57,8
2024-02-05 15:58:00,200.0,1.5775,1.5775,1.5775,1.5775,1.5775,2
2024-02-05 15:59:00,118.0,1.5746,1.575,1.575,1.575,1.575,3
2024-02-05 16:00:00,500.0,1.5755,1.575,1.5775,1.5775,1.575,6
2024-02-05 16:01:00,218.0,1.5757,1.5775,1.575,1.5775,1.575,3
2024-02-05 16:02:00,200.0,1.5725,1.57,1.575,1.575,1.57,2
2024-02-05 16:03:00,408.0,1.5762,1.575,1.5775,1.5775,1.575,6
2024-02-05 16:04:00,600.0,1.5717,1.57,1.575,1.575,1.57,4
2024-02-05 16:05:00,18993.0,1.5701,1.5775,1.57,1.5775,1.57,6
2024-02-05 16:06:00,200.0,1.5775,1.5775,1.5775,1.5775,1.5775,2
2024-02-05 16:07:00,1476.0,1.5752,1.575,1.575,1.5787,1.57,16
2024-02-05 16:08:00,194.0,1.575,1.575,1.575,1.575,1.575,2
2024-02-05 16:09:00,101.0,1.58,1.58,1.58,1.58,1.58,2
2024-02-05 16:10:00,1140.0,1.5779,1.575,1.575,1.58,1.575,13
2024-02-05 16:11:00,48442.0,1.5865,1.58,1.585,1.595,1.58,139
2024-02-05 16:12:00,200.0,1.5875,1.5875,1.5875,1.5875,1.5875,2
2024-02-05 16:14:00,722.0,1.5878,1.585,1.59,1.59,1.585,7
2024-02-05 16:15:00,1313.0,1.5863,1.59,1.59,1.59,1.5806,5
2024-02-05 16:16:00,206.0,1.59,1.59,1.59,1.59,1.59,3
2024-02-05 16:17:00,110.0,1.5899,1.59,1.59,1.59,1.59,3
2024-02-05 16:18:00,3200.0,1.5879,1.5879,1.585,1.59,1.585,3
2024-02-05 16:19:00,100.0,1.59,1.59,1.59,1.59,1.59,1
2024-02-05 16:20:00,398.0,1.5888,1.59,1.59,1.59,1.59,5
2024-02-05 16:21:00,600.0,1.5858,1.585,1.585,1.59,1.585,3
2024-02-05 16:22:00,100.0,1.59,1.59,1.59,1.59,1.59,1
2024-02-05 16:23:00,780.0,1.5858,1.59,1.585,1.59,1.585,8
2024-02-05 16:24:00,240.0,1.59,1.59,1.59,1.59,1.59,3
2024-02-05 16:26:00,744.0,1.587,1.58,1.59,1.59,1.58,7
2024-02-05 16:27:00,300.0,1.585,1.585,1.585,1.585,1.585,3
2024-02-05 16:28:00,200.0,1.59,1.59,1.59,1.59,1.59,2
2024-02-05 16:29:00,200.0,1.5805,1.5805,1.5805,1.5805,1.5805,1
2024-02-05 16:30:00,200.0,1.585,1.59,1.58,1.59,1.58,2
2024-02-05 16:31:00,406.0,1.5883,1.59,1.59,1.59,1.585,7
2024-02-05 16:32:00,100.0,1.585,1.585,1.585,1.585,1.585,1
2024-02-05 16:33:00,400.0,1.585,1.5801,1.59,1.59,1.5801,3
2024-02-05 16:34:00,600.0,1.5859,1.585,1.59,1.59,1.585,6
2024-02-05 16:35:00,9144.0,1.5889,1.5899,1.59,1.59,1.58,8
2024-02-05 16:36:00,106.0,1.585,1.585,1.585,1.585,1.585,1
2024-02-05 16:37:00,100.0,1.5875,1.5875,1.5875,1.5875,1.5875,1
2024-02-05 16:38:00,400.0,1.5856,1.5875,1.585,1.5875,1.585,3
2024-02-05 16:39:00,180.0,1.5878,1.59,1.59,1.59,1.59,5
2024-02-05 16:40:00,400.0,1.5844,1.58,1.585,1.5875,1.58,4
2024-02-05 16:41:00,1194.0,1.5846,1.585,1.58,1.5875,1.58,14
2024-02-05 16:42:00,204.0,1.58,1.58,1.58,1.58,1.58,3
2024-02-05 16:43:00,100.0,1.58,1.58,1.58,1.58,1.58,1
2024-02-05 16:44:00,113.0,1.5872,1.5875,1.5875,1.5875,1.5875,2
2024-02-05 16:45:00,100.0,1.5875,1.5875,1.5875,1.5875,1.5875,1
2024-02-05 16:46:00,237.0,1.5849,1.58,1.59,1.59,1.58,3
2024-02-05 16:47:00,733.0,1.5841,1.5875,1.5805,1.5875,1.5805,8
2024-02-05 16:48:00,6152.0,1.5873,1.585,1.59,1.59,1.585,38
2024-02-05 16:49:00,201.0,1.5875,1.585,1.59,1.59,1.585,3
2024-02-05 16:50:00,100.0,1.58,1.58,1.58,1.58,1.58,1
2024-02-05 16:51:00,812.0,1.5815,1.58,1.58,1.5875,1.58,7
2024-02-05 16:52:00,968.0,1.5839,1.58,1.585,1.59,1.58,9
2024-02-05 16:53:00,110.0,1.59,1.59,1.59,1.59,1.59,1
2024-02-05 16:54:00,300.0,1.5858,1.5875,1.585,1.5875,1.585,2
2024-02-05 16:55:00,100.0,1.5875,1.5875,1.5875,1.5875,1.5875,1
2024-02-05 16:57:00,200.0,1.5838,1.5875,1.58,1.5875,1.58,2
