t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,1000.0,1.7,1.7,1.7,1.7,1.7,1
2024-02-21 14:30:00,105039.0,1.6854,1.69,1.67,1.72,1.65,93
2024-02-21 14:31:00,1477.0,1.6777,1.675,1.68,1.68,1.675,13
2024-02-21 14:32:00,2917.0,1.6687,1.685,1.66,1.685,1.66,15
2024-02-21 14:33:00,13943.0,1.6511,1.66,1.655,1.66,1.65,51
2024-02-21 14:34:00,800.0,1.6519,1.655,1.65,1.655,1.65,4
2024-02-21 14:35:00,8221.0,1.6594,1.66,1.65,1.665,1.65,32
2024-02-21 14:37:00,3305.0,1.6517,1.655,1.65,1.655,1.65,15
2024-02-21 14:38:00,7075.0,1.6503,1.65,1.65,1.655,1.65,22
2024-02-21 14:39:00,3776.0,1.6507,1.65,1.65,1.6581,1.65,13
2024-02-21 14:40:00,2954.0,1.6503,1.65,1.65,1.655,1.65,12
2024-02-21 14:41:00,2712.0,1.6514,1.65,1.65,1.66,1.65,18
2024-02-21 14:42:00,16014.0,1.6536,1.6525,1.655,1.6599,1.65,39
2024-02-21 14:43:00,5719.0,1.6504,1.655,1.65,1.655,1.65,29
2024-02-21 14:44:00,2190.0,1.6504,1.655,1.65,1.655,1.65,14
2024-02-21 14:45:00,601.0,1.6546,1.655,1.655,1.655,1.655,5
2024-02-21 14:46:00,19017.0,1.66,1.66,1.66,1.665,1.655,70
2024-02-21 14:47:00,2000.0,1.6533,1.655,1.655,1.655,1.65,18
2024-02-21 14:48:00,129.0,1.66,1.66,1.66,1.66,1.66,2
2024-02-21 14:49:00,187.0,1.6553,1.6525,1.6525,1.6525,1.6525,3
2024-02-21 14:50:00,13465.0,1.6501,1.66,1.645,1.66,1.6425,43
2024-02-21 14:51:00,12290.0,1.6543,1.645,1.655,1.66,1.645,42
2024-02-21 14:52:00,100.0,1.66,1.66,1.66,1.66,1.66,1
2024-02-21 14:54:00,2140.0,1.6509,1.655,1.65,1.655,1.65,5
2024-02-21 14:55:00,9447.0,1.6493,1.65,1.645,1.65,1.645,24
2024-02-21 14:56:00,42866.0,1.6447,1.645,1.645,1.645,1.64,40
2024-02-21 14:57:00,4732.0,1.6475,1.645,1.65,1.65,1.6425,31
2024-02-21 14:58:00,4400.0,1.65,1.65,1.65,1.65,1.65,17
2024-02-21 14:59:00,4900.0,1.6515,1.655,1.65,1.655,1.65,9
2024-02-21 15:00:00,8011.0,1.6492,1.65,1.645,1.65,1.645,27
2024-02-21 15:01:00,5605.0,1.6427,1.64,1.64,1.648,1.64,9
2024-02-21 15:02:00,6169.0,1.6409,1.64,1.645,1.645,1.64,22
2024-02-21 15:03:00,2033.0,1.647,1.645,1.65,1.65,1.645,7
2024-02-21 15:04:00,3000.0,1.6489,1.6425,1.65,1.65,1.6425,11
2024-02-21 15:05:00,16162.0,1.6428,1.6425,1.645,1.645,1.64,39
2024-02-21 15:06:00,1800.0,1.6451,1.645,1.645,1.645,1.645,6
2024-02-21 15:07:00,3940.0,1.6427,1.6401,1.645,1.65,1.6401,7
2024-02-21 15:08:00,400.0,1.6455,1.6425,1.645,1.65,1.6425,4
2024-02-21 15:09:00,2800.0,1.6436,1.6425,1.65,1.65,1.64,7
2024-02-21 15:10:00,5751.0,1.6427,1.645,1.645,1.65,1.64,15
2024-02-21 15:11:00,9853.0,1.642,1.65,1.65,1.65,1.64,32
2024-02-21 15:12:00,2600.0,1.6454,1.65,1.65,1.65,1.645,6
2024-02-21 15:13:00,3400.0,1.6451,1.645,1.65,1.65,1.64,11
2024-02-21 15:14:00,31062.0,1.6528,1.645,1.65,1.66,1.64,87
2024-02-21 15:15:00,710.0,1.645,1.645,1.645,1.645,1.645,2
2024-02-21 15:17:00,3189.0,1.6426,1.645,1.6482,1.6482,1.64,7
2024-02-21 15:18:00,13912.0,1.643,1.645,1.645,1.645,1.64,30
2024-02-21 15:19:00,810.0,1.6476,1.645,1.65,1.65,1.645,6
2024-02-21 15:20:00,600.0,1.6467,1.65,1.645,1.65,1.645,3
2024-02-21 15:21:00,910.0,1.6455,1.65,1.645,1.65,1.64,6
2024-02-21 15:22:00,5620.0,1.6433,1.645,1.65,1.65,1.64,15
2024-02-21 15:23:00,26107.0,1.6429,1.645,1.645,1.65,1.64,89
2024-02-21 15:24:00,48479.0,1.6422,1.645,1.635,1.645,1.635,107
2024-02-21 15:27:00,32674.0,1.6297,1.635,1.6279,1.6399,1.62,104
2024-02-21 15:28:00,10625.0,1.6237,1.62,1.625,1.6299,1.62,32
2024-02-21 15:29:00,4144.0,1.6249,1.625,1.625,1.625,1.625,5
2024-02-21 15:30:00,13064.0,1.6287,1.6299,1.63,1.63,1.62,31
2024-02-21 15:31:00,23043.0,1.636,1.625,1.63,1.64,1.625,91
2024-02-21 15:32:00,5069.0,1.63,1.63,1.63,1.63,1.63,17
2024-02-21 15:33:00,3600.0,1.6227,1.625,1.625,1.625,1.62,7
2024-02-21 15:34:00,20796.0,1.6253,1.625,1.625,1.63,1.62,48
2024-02-21 15:35:00,300.0,1.625,1.625,1.625,1.625,1.625,1
2024-02-21 15:36:00,11361.0,1.6294,1.625,1.625,1.63,1.625,5
2024-02-21 15:37:00,20651.0,1.6264,1.6293,1.625,1.63,1.62,31
2024-02-21 15:38:00,700.0,1.625,1.625,1.625,1.625,1.625,1
2024-02-21 15:39:00,12800.0,1.6232,1.625,1.625,1.625,1.62,28
2024-02-21 15:40:00,300.0,1.625,1.625,1.625,1.625,1.625,1
2024-02-21 15:41:00,14104.0,1.6237,1.625,1.62,1.63,1.62,29
2024-02-21 15:42:00,47688.0,1.6388,1.63,1.645,1.65,1.625,150
2024-02-21 15:43:00,52330.0,1.65,1.645,1.65,1.655,1.645,98
2024-02-21 15:44:00,100.0,1.65,1.65,1.65,1.65,1.65,1
2024-02-21 15:45:00,200.0,1.65,1.65,1.65,1.65,1.65,2
2024-02-21 15:46:00,373.0,1.6454,1.65,1.645,1.65,1.645,4
2024-02-21 15:47:00,7205.0,1.641,1.65,1.64,1.65,1.64,21
2024-02-21 15:48:00,21177.0,1.6279,1.64,1.63,1.64,1.62,78
2024-02-21 15:49:00,22526.0,1.63,1.63,1.63,1.63,1.63,41
2024-02-21 15:51:00,824.0,1.635,1.635,1.635,1.635,1.635,2
2024-02-21 15:52:00,111.0,1.6303,1.63,1.63,1.63,1.63,4
2024-02-21 15:53:00,11149.0,1.6271,1.63,1.62,1.63,1.62,29
2024-02-21 15:54:00,458.0,1.6256,1.62,1.63,1.63,1.62,8
2024-02-21 15:55:00,36062.0,1.6313,1.62,1.635,1.64,1.62,95
2024-02-21 15:56:00,400.0,1.6388,1.64,1.635,1.64,1.635,2
2024-02-21 15:57:00,200.0,1.63,1.63,1.63,1.63,1.63,2
2024-02-21 15:58:00,22645.0,1.6309,1.6326,1.6225,1.6389,1.62,55
2024-02-21 15:59:00,82873.0,1.6236,1.63,1.62,1.63,1.62,182
2024-02-21 16:00:00,11300.0,1.6226,1.62,1.625,1.625,1.62,23
2024-02-21 16:01:00,5615.0,1.6249,1.625,1.62,1.625,1.62,13
2024-02-21 16:02:00,31728.0,1.6232,1.625,1.625,1.625,1.62,55
2024-02-21 16:03:00,2850.0,1.625,1.625,1.625,1.625,1.625,9
2024-02-21 16:04:00,5700.0,1.6214,1.62,1.62,1.625,1.62,9
2024-02-21 16:05:00,24893.0,1.6214,1.625,1.625,1.625,1.62,67
2024-02-21 16:06:00,10622.0,1.6213,1.625,1.615,1.625,1.615,35
2024-02-21 16:07:00,34517.0,1.6198,1.6125,1.62,1.625,1.6125,78
2024-02-21 16:08:00,1800.0,1.62,1.62,1.62,1.62,1.62,2
2024-02-21 16:09:00,7000.0,1.62,1.62,1.62,1.62,1.62,5
2024-02-21 16:10:00,15380.0,1.62,1.62,1.62,1.62,1.62,16
2024-02-21 16:11:00,4300.0,1.62,1.62,1.62,1.62,1.62,1
2024-02-21 16:12:00,12415.0,1.62,1.62,1.62,1.62,1.62,20
2024-02-21 16:13:00,6597.0,1.6209,1.62,1.62,1.625,1.62,17
2024-02-21 16:14:00,9460.0,1.6201,1.62,1.62,1.625,1.62,18
2024-02-21 16:15:00,15241.0,1.6185,1.62,1.62,1.62,1.61,41
2024-02-21 16:16:00,39235.0,1.6268,1.615,1.63,1.6381,1.615,92
2024-02-21 16:17:00,26145.0,1.6263,1.63,1.62,1.63,1.62,76
2024-02-21 16:18:00,335.0,1.6255,1.625,1.625,1.625,1.625,2
2024-02-21 16:20:00,4700.0,1.6205,1.625,1.62,1.625,1.62,4
2024-02-21 16:21:00,5724.0,1.62,1.62,1.62,1.62,1.62,15
2024-02-21 16:22:00,5103.0,1.6199,1.62,1.62,1.62,1.615,23
2024-02-21 16:23:00,20624.0,1.6201,1.62,1.62,1.625,1.615,66
2024-02-21 16:24:00,35084.0,1.6288,1.62,1.625,1.635,1.62,86
2024-02-21 16:25:00,14515.0,1.6207,1.625,1.62,1.625,1.62,21
2024-02-21 16:27:00,326.0,1.6253,1.6275,1.62,1.6275,1.62,5
2024-02-21 16:28:00,41466.0,1.62,1.62,1.6275,1.6275,1.62,133
2024-02-21 16:29:00,6602.0,1.6216,1.62,1.6275,1.63,1.62,15
2024-02-21 16:30:00,13231.0,1.6187,1.6275,1.615,1.6275,1.61,45
2024-02-21 16:31:00,9831.0,1.6132,1.62,1.6119,1.62,1.61,15
2024-02-21 16:32:00,1619.0,1.6144,1.61,1.615,1.615,1.61,4
2024-02-21 16:33:00,18300.0,1.6131,1.615,1.615,1.615,1.61,24
2024-02-21 16:34:00,14700.0,1.613,1.61,1.615,1.615,1.61,22
2024-02-21 16:35:00,21500.0,1.6131,1.61,1.6185,1.6185,1.61,29
2024-02-21 16:36:00,7191.0,1.6145,1.615,1.62,1.62,1.61,24
2024-02-21 16:37:00,2193.0,1.6172,1.62,1.62,1.62,1.61,8
2024-02-21 16:38:00,10794.0,1.613,1.61,1.615,1.62,1.61,21
2024-02-21 16:39:00,1100.0,1.615,1.615,1.61,1.62,1.61,6
2024-02-21 16:40:00,16500.0,1.6124,1.61,1.61,1.62,1.61,24
2024-02-21 16:41:00,8655.0,1.6144,1.615,1.62,1.62,1.61,16
2024-02-21 16:42:00,13166.0,1.6162,1.615,1.62,1.62,1.61,43
2024-02-21 16:43:00,56729.0,1.6185,1.62,1.62,1.625,1.61,173
2024-02-21 16:44:00,4151.0,1.6199,1.62,1.62,1.62,1.618,19
2024-02-21 16:45:00,2661.0,1.6199,1.62,1.618,1.62,1.618,9
2024-02-21 16:46:00,1778.0,1.62,1.62,1.62,1.62,1.62,10
2024-02-21 16:47:00,6800.0,1.6138,1.61,1.62,1.62,1.61,14
2024-02-21 16:48:00,6384.0,1.6128,1.615,1.615,1.62,1.61,11
2024-02-21 16:49:00,246.0,1.6198,1.62,1.62,1.62,1.62,4
2024-02-21 16:50:00,6618.0,1.6121,1.61,1.62,1.62,1.61,8
2024-02-21 16:51:00,32264.0,1.6132,1.61,1.615,1.62,1.61,57
2024-02-21 16:52:00,4576.0,1.6151,1.615,1.615,1.62,1.615,9
2024-02-21 16:53:00,7236.0,1.6123,1.615,1.62,1.62,1.61,10
2024-02-21 16:54:00,8007.0,1.6135,1.615,1.615,1.62,1.61,17
2024-02-21 16:55:00,1985.0,1.6155,1.615,1.615,1.62,1.615,12
2024-02-21 16:56:00,5500.0,1.6115,1.61,1.615,1.62,1.61,7
2024-02-21 16:57:00,4700.0,1.6109,1.62,1.61,1.62,1.61,8
2024-02-21 16:58:00,1600.0,1.6153,1.615,1.6125,1.62,1.6125,6
2024-02-21 16:59:00,11061.0,1.6132,1.61,1.615,1.62,1.61,14
2024-02-21 17:00:00,6068.0,1.6119,1.61,1.62,1.62,1.61,14
2024-02-21 17:01:00,7595.0,1.6126,1.62,1.615,1.62,1.61,13
2024-02-21 17:02:00,5142.0,1.6151,1.61,1.615,1.62,1.61,12
2024-02-21 17:03:00,8992.0,1.6121,1.61,1.615,1.615,1.61,17
2024-02-21 17:04:00,7738.0,1.6126,1.61,1.615,1.62,1.61,19
2024-02-21 17:05:00,48943.0,1.6114,1.615,1.605,1.615,1.605,72
