t,v,vw,o,c,h,l,n
2023-05-09 08:05:00,1111,1.36,1.36,1.36,1.36,1.36,6
2023-05-09 08:15:00,1167,1.36,1.36,1.36,1.36,1.36,3
2023-05-09 09:18:00,173,1.36,1.36,1.36,1.36,1.36,3
2023-05-09 09:23:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-09 10:00:00,1439,1.297,1.3,1.28,1.3,1.28,4
2023-05-09 10:24:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-09 11:00:00,101,1.32,1.32,1.32,1.32,1.32,2
2023-05-09 11:23:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-09 11:27:00,308,1.25,1.25,1.25,1.25,1.25,1
2023-05-09 11:31:00,500,1.26,1.26,1.26,1.26,1.26,3
2023-05-09 12:01:00,3273,1.3029,1.3585,1.2515,1.3585,1.2415,35
2023-05-09 12:03:00,200,1.2585,1.2585,1.2585,1.2585,1.2585,1
2023-05-09 12:05:00,2092,1.2403,1.25,1.2285,1.25,1.2285,5
2023-05-09 12:11:00,220,1.2109,1.22,1.2,1.22,1.2,2
2023-05-09 12:19:00,103,1.1915,1.1915,1.1915,1.1915,1.1915,2
2023-05-09 12:34:00,499,1.2,1.2,1.2,1.2,1.2,1
2023-05-09 12:38:00,148,1.1915,1.1915,1.1915,1.1915,1.1915,1
2023-05-09 12:41:00,1000,1.2185,1.2185,1.2185,1.2185,1.2185,1
2023-05-09 12:46:00,3285,1.1906,1.19,1.19,1.2,1.19,4
2023-05-09 12:49:00,1215,1.1575,1.18,1.15,1.18,1.15,8
2023-05-09 12:52:00,400,1.15,1.15,1.15,1.15,1.15,1
2023-05-09 12:53:00,101,1.15,1.15,1.15,1.15,1.15,2
2023-05-09 12:54:00,380,1.15,1.15,1.15,1.15,1.15,2
2023-05-09 13:27:00,1022,1.1298,1.13,1.13,1.13,1.13,2
2023-05-09 13:28:00,247,1.13,1.13,1.13,1.13,1.13,2
2023-05-09 13:29:00,3000,1.13,1.13,1.13,1.13,1.13,1
2023-05-09 13:30:00,800,1.13,1.13,1.13,1.13,1.13,8
2023-05-09 13:32:00,562342,1.0711,1.13,1.05,1.16,1.04,521
2023-05-09 13:33:00,223258,1.0499,1.05,1.05,1.05,1.045,193
2023-05-09 13:34:00,102120,1.0771,1.05,1.09,1.12,1.05,219
2023-05-09 13:35:00,29765,1.093,1.1,1.1,1.1,1.09,46
2023-05-09 13:36:00,26446,1.0923,1.0992,1.08,1.0992,1.08,26
2023-05-09 13:37:00,83705,1.0512,1.07,1.045,1.07,1.04,156
2023-05-09 13:38:00,70373,1.0451,1.05,1.0491,1.06,1.04,172
2023-05-09 13:39:00,184821,1.0336,1.04,1.025,1.05,1.0201,257
2023-05-09 13:40:00,54474,1.0213,1.0293,1.0114,1.03,1.0114,71
2023-05-09 13:41:00,87517,1.0331,1.0199,1.035,1.05,1.015,198
2023-05-09 13:42:00,3874,1.0373,1.035,1.04,1.04,1.035,22
2023-05-09 13:43:00,180378,1.0468,1.035,1.0695,1.0695,1.035,183
2023-05-09 13:44:00,68398,1.0606,1.0601,1.06,1.065,1.06,77
2023-05-09 13:45:00,5484,1.0601,1.06,1.0601,1.0601,1.06,46
2023-05-09 13:46:00,2624,1.0652,1.065,1.0675,1.0675,1.065,7
2023-05-09 13:47:00,82692,1.0475,1.07,1.045,1.07,1.04,155
2023-05-09 13:48:00,20365,1.0507,1.045,1.055,1.0589,1.045,73
2023-05-09 13:49:00,20956,1.056,1.0588,1.045,1.06,1.045,29
2023-05-09 13:50:00,63656,1.0409,1.04,1.045,1.0482,1.04,88
2023-05-09 13:51:00,7330,1.0438,1.045,1.0497,1.0498,1.04,19
2023-05-09 13:52:00,13106,1.0444,1.04,1.04,1.05,1.04,14
2023-05-09 13:53:00,94098,1.0409,1.0491,1.04,1.05,1.04,77
2023-05-09 13:54:00,4763,1.045,1.045,1.045,1.05,1.04,17
2023-05-09 13:55:00,27516,1.0465,1.0449,1.05,1.05,1.04,80
2023-05-09 13:56:00,5796,1.048,1.04,1.05,1.05,1.04,16
2023-05-09 13:57:00,10254,1.0454,1.045,1.05,1.05,1.04,40
2023-05-09 13:58:00,128182,1.0537,1.045,1.06,1.07,1.04,176
2023-05-09 13:59:00,88171,1.0518,1.055,1.059,1.06,1.045,232
2023-05-09 14:00:00,7731,1.0564,1.056,1.06,1.06,1.055,16
2023-05-09 14:01:00,27413,1.0601,1.06,1.065,1.07,1.055,128
2023-05-09 14:02:00,16242,1.0667,1.0619,1.065,1.07,1.0619,26
2023-05-09 14:03:00,32465,1.0585,1.06,1.05,1.06,1.05,81
2023-05-09 14:04:00,955,1.0516,1.05,1.05,1.0583,1.05,11
2023-05-09 14:05:00,1532,1.054,1.05,1.0501,1.0599,1.05,14
2023-05-09 14:06:00,9453,1.0519,1.0501,1.05,1.06,1.05,23
2023-05-09 14:07:00,24649,1.0479,1.05,1.04,1.05,1.04,59
2023-05-09 14:08:00,9183,1.0473,1.045,1.045,1.05,1.045,36
2023-05-09 14:09:00,550,1.045,1.045,1.045,1.045,1.045,6
2023-05-09 14:10:00,1103,1.045,1.045,1.045,1.045,1.045,5
2023-05-09 14:11:00,2332,1.0453,1.045,1.04,1.05,1.04,9
2023-05-09 14:12:00,8525,1.0438,1.045,1.045,1.045,1.04,35
2023-05-09 14:13:00,2400,1.0442,1.04,1.04,1.045,1.04,9
2023-05-09 14:14:00,8226,1.0492,1.04,1.045,1.0499,1.04,12
2023-05-09 14:15:00,1221,1.0478,1.045,1.0488,1.0488,1.04,5
2023-05-09 14:16:00,1285,1.0442,1.04,1.0477,1.0477,1.04,9
2023-05-09 14:17:00,5500,1.0466,1.04,1.04,1.0488,1.04,17
2023-05-09 14:18:00,32109,1.0405,1.0456,1.045,1.0456,1.04,35
2023-05-09 14:19:00,13923,1.0459,1.045,1.045,1.0499,1.04,49
2023-05-09 14:20:00,36035,1.0495,1.045,1.055,1.055,1.045,119
2023-05-09 14:21:00,44034,1.0655,1.055,1.0699,1.07,1.055,104
2023-05-09 14:22:00,23347,1.074,1.07,1.075,1.08,1.07,83
2023-05-09 14:23:00,72232,1.0691,1.075,1.0612,1.075,1.0612,115
2023-05-09 14:24:00,1558,1.065,1.065,1.065,1.065,1.065,9
2023-05-09 14:25:00,15110,1.0653,1.065,1.065,1.07,1.065,36
2023-05-09 14:26:00,40687,1.0739,1.07,1.08,1.08,1.065,70
2023-05-09 14:27:00,7430,1.0789,1.08,1.075,1.08,1.075,39
2023-05-09 14:28:00,3900,1.075,1.075,1.075,1.075,1.075,35
2023-05-09 14:29:00,4205,1.0773,1.075,1.075,1.08,1.075,8
2023-05-09 14:30:00,16964,1.079,1.0797,1.085,1.0899,1.075,43
2023-05-09 14:31:00,2902,1.0875,1.09,1.085,1.09,1.085,8
2023-05-09 14:32:00,18406,1.092,1.09,1.1,1.1,1.0883,38
2023-05-09 14:33:00,1203,1.095,1.095,1.095,1.095,1.095,6
2023-05-09 14:34:00,9230,1.0965,1.095,1.1,1.1,1.095,46
2023-05-09 14:35:00,2503,1.1018,1.1,1.105,1.105,1.1,16
2023-05-09 14:36:00,9179,1.107,1.105,1.105,1.1091,1.105,21
2023-05-09 14:37:00,14015,1.1062,1.105,1.105,1.11,1.105,20
2023-05-09 14:38:00,23483,1.1037,1.105,1.105,1.11,1.1003,51
2023-05-09 14:39:00,432514,1.1002,1.105,1.1,1.11,1.095,238
2023-05-09 14:40:00,13545,1.0987,1.095,1.0985,1.0999,1.095,11
2023-05-09 14:41:00,111800,1.0974,1.095,1.095,1.1,1.095,68
2023-05-09 14:42:00,10056,1.0955,1.095,1.095,1.1,1.095,37
2023-05-09 14:43:00,40875,1.097,1.095,1.095,1.1,1.095,37
2023-05-09 14:44:00,379,1.0986,1.1,1.1,1.1,1.1,8
2023-05-09 14:45:00,8555,1.0935,1.095,1.095,1.095,1.09,16
2023-05-09 14:46:00,97440,1.0891,1.095,1.0715,1.1,1.0715,156
2023-05-09 14:47:00,3650,1.0745,1.075,1.07,1.075,1.07,10
2023-05-09 14:48:00,1000,1.075,1.075,1.075,1.075,1.075,4
2023-05-09 14:49:00,350,1.0763,1.08,1.075,1.08,1.075,4
2023-05-09 14:50:00,5932,1.079,1.0775,1.08,1.08,1.0775,8
2023-05-09 14:51:00,5239,1.0742,1.075,1.07,1.075,1.07,16
2023-05-09 14:52:00,2421,1.0704,1.0775,1.0701,1.0775,1.07,6
2023-05-09 14:53:00,1186,1.0706,1.075,1.07,1.075,1.07,9
2023-05-09 14:54:00,8538,1.0683,1.0775,1.06,1.0775,1.06,22
2023-05-09 14:55:00,2328,1.0648,1.065,1.06,1.065,1.06,8
2023-05-09 14:56:00,87833,1.0686,1.06,1.075,1.075,1.06,139
2023-05-09 14:57:00,54655,1.0811,1.075,1.09,1.09,1.075,83
2023-05-09 14:58:00,21699,1.0897,1.085,1.09,1.09,1.085,68
2023-05-09 14:59:00,20417,1.085,1.085,1.085,1.0871,1.085,18
2023-05-09 15:00:00,5197,1.085,1.085,1.085,1.085,1.085,8
2023-05-09 15:01:00,35446,1.0859,1.085,1.085,1.09,1.08,61
2023-05-09 15:02:00,7645,1.085,1.085,1.085,1.085,1.085,17
2023-05-09 15:03:00,8750,1.0871,1.085,1.0899,1.09,1.085,18
2023-05-09 15:04:00,5900,1.0899,1.09,1.085,1.09,1.085,30
2023-05-09 15:05:00,4893,1.0918,1.085,1.095,1.095,1.085,32
2023-05-09 15:06:00,11451,1.0955,1.095,1.095,1.1,1.095,36
2023-05-09 15:07:00,9079,1.0948,1.095,1.095,1.1,1.09,33
2023-05-09 15:09:00,400,1.094,1.093,1.095,1.095,1.093,3
2023-05-09 15:10:00,389600,1.1,1.1,1.1,1.1,1.1,5
2023-05-09 15:11:00,48500,1.0998,1.09,1.1,1.1,1.09,23
2023-05-09 15:12:00,48793,1.0962,1.1,1.095,1.1,1.095,60
2023-05-09 15:13:00,38278,1.0939,1.1,1.095,1.1,1.09,83
2023-05-09 15:14:00,7006,1.095,1.095,1.095,1.095,1.095,24
2023-05-09 15:15:00,500,1.095,1.095,1.095,1.095,1.095,4
2023-05-09 15:16:00,36272,1.0941,1.095,1.095,1.1,1.09,98
2023-05-09 15:17:00,42461,1.0959,1.095,1.1,1.1,1.095,90
2023-05-09 15:18:00,34032,1.0978,1.1,1.095,1.1,1.095,97
2023-05-09 15:19:00,11716,1.0977,1.1,1.0985,1.1,1.095,36
2023-05-09 15:20:00,83354,1.0905,1.09,1.095,1.095,1.09,122
2023-05-09 15:21:00,942,1.0921,1.095,1.095,1.095,1.09,7
2023-05-09 15:22:00,3723,1.0908,1.09,1.095,1.095,1.09,9
2023-05-09 15:23:00,3629,1.0905,1.0936,1.0902,1.095,1.09,12
2023-05-09 15:24:00,6633,1.0893,1.09,1.085,1.09,1.0802,16
2023-05-09 15:26:00,4425,1.0805,1.08,1.085,1.085,1.08,12
2023-05-09 15:27:00,70167,1.0885,1.085,1.085,1.09,1.085,126
2023-05-09 15:28:00,7641,1.0832,1.085,1.085,1.085,1.08,21
2023-05-09 15:29:00,360,1.0844,1.085,1.085,1.085,1.085,3
2023-05-09 15:30:00,309,1.085,1.085,1.085,1.085,1.085,7
2023-05-09 15:32:00,6502,1.0861,1.085,1.085,1.0898,1.085,21
2023-05-09 15:33:00,2116,1.0833,1.085,1.085,1.085,1.08,14
2023-05-09 15:34:00,1140,1.0815,1.085,1.08,1.085,1.08,4
2023-05-09 15:35:00,153801,1.0899,1.085,1.085,1.09,1.085,21
2023-05-09 15:36:00,4008,1.0849,1.085,1.085,1.085,1.08,13
2023-05-09 15:37:00,2400,1.0831,1.08,1.085,1.085,1.08,11
2023-05-09 15:38:00,507432,1.0899,1.085,1.085,1.09,1.085,16
2023-05-09 15:39:00,28284,1.0845,1.0885,1.085,1.0885,1.08,83
2023-05-09 15:40:00,27991,1.0883,1.085,1.085,1.09,1.08,25
2023-05-09 15:41:00,4509,1.0859,1.085,1.085,1.0889,1.085,4
2023-05-09 15:42:00,2700,1.085,1.085,1.085,1.085,1.085,12
2023-05-09 15:43:00,2900,1.085,1.085,1.085,1.085,1.085,22
2023-05-09 15:44:00,149285,1.0887,1.09,1.085,1.09,1.085,404
2023-05-09 15:45:00,136,1.085,1.085,1.085,1.085,1.085,2
2023-05-09 15:46:00,66152,1.08,1.08,1.085,1.085,1.08,88
2023-05-09 15:47:00,2456,1.0812,1.085,1.085,1.085,1.08,7
2023-05-09 15:48:00,400,1.0826,1.085,1.0802,1.085,1.0802,3
2023-05-09 15:49:00,8715,1.0847,1.085,1.08,1.09,1.08,24
2023-05-09 15:50:00,35399,1.08,1.08,1.08,1.0801,1.08,44
2023-05-09 15:51:00,23149,1.08,1.08,1.08,1.08,1.08,20
2023-05-09 15:52:00,11525,1.08,1.08,1.08,1.08,1.08,29
