t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,12122,1.4598,1.46,1.46,1.46,1.45,5
2023-08-21 13:31:00,2307,1.4504,1.45,1.45,1.46,1.45,9
2023-08-21 13:32:00,5026,1.4517,1.45,1.455,1.46,1.45,32
2023-08-21 13:33:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-21 13:34:00,102,1.4501,1.45,1.45,1.45,1.45,2
2023-08-21 13:36:00,502,1.444,1.44,1.44,1.44,1.44,8
2023-08-21 13:37:00,8201,1.4396,1.44,1.435,1.44,1.435,24
2023-08-21 13:38:00,112,1.4355,1.435,1.435,1.435,1.435,3
2023-08-21 13:39:00,200,1.435,1.435,1.435,1.435,1.435,2
2023-08-21 13:40:00,15490,1.4395,1.4391,1.44,1.44,1.435,43
2023-08-21 13:41:00,7060,1.4371,1.435,1.43,1.44,1.43,44
2023-08-21 13:42:00,802,1.435,1.435,1.435,1.435,1.435,3
2023-08-21 13:44:00,6483,1.4208,1.43,1.41,1.43,1.41,39
2023-08-21 13:46:00,102,1.4101,1.41,1.41,1.41,1.41,2
2023-08-21 13:47:00,217,1.4105,1.41,1.41,1.41,1.41,5
2023-08-21 13:49:00,202,1.415,1.42,1.42,1.42,1.42,5
2023-08-21 13:50:00,745,1.4135,1.415,1.415,1.415,1.41,6
2023-08-21 13:51:00,103,1.4101,1.41,1.41,1.41,1.41,2
2023-08-21 13:52:00,3125,1.4056,1.41,1.4,1.41,1.4,23
2023-08-21 13:53:00,11893,1.396,1.4,1.385,1.4,1.38,37
2023-08-21 13:54:00,301,1.3817,1.385,1.38,1.385,1.38,4
2023-08-21 13:55:00,1754,1.3878,1.385,1.385,1.39,1.385,15
2023-08-21 13:56:00,235,1.3857,1.385,1.385,1.385,1.385,3
2023-08-21 13:57:00,8455,1.3899,1.385,1.39,1.395,1.385,44
2023-08-21 13:58:00,2345,1.3893,1.39,1.385,1.39,1.38,15
2023-08-21 13:59:00,8195,1.3882,1.38,1.39,1.39,1.38,42
2023-08-21 14:00:00,46262,1.3966,1.39,1.3918,1.4,1.39,159
2023-08-21 14:01:00,21101,1.4002,1.395,1.4,1.41,1.395,60
2023-08-21 14:02:00,1472,1.4,1.4,1.4,1.4,1.4,4
2023-08-21 14:03:00,15486,1.3979,1.4,1.4,1.4,1.395,45
2023-08-21 14:04:00,3429,1.4006,1.4,1.405,1.405,1.4,17
2023-08-21 14:05:00,29468,1.4095,1.41,1.4,1.415,1.4,52
2023-08-21 14:07:00,10999,1.3988,1.4,1.395,1.4,1.39,36
2023-08-21 14:08:00,11641,1.3879,1.39,1.39,1.39,1.38,51
2023-08-21 14:09:00,6975,1.3862,1.39,1.38,1.39,1.38,24
2023-08-21 14:10:00,46506,1.3914,1.385,1.395,1.4,1.38,202
2023-08-21 14:11:00,18220,1.398,1.395,1.405,1.405,1.39,76
2023-08-21 14:12:00,18765,1.4002,1.4,1.41,1.41,1.4,68
2023-08-21 14:14:00,7457,1.4001,1.4,1.405,1.405,1.4,8
2023-08-21 14:15:00,2324,1.4087,1.4092,1.405,1.4092,1.405,9
2023-08-21 14:16:00,803,1.405,1.405,1.405,1.405,1.405,4
2023-08-21 14:18:00,319,1.4079,1.41,1.405,1.41,1.405,7
2023-08-21 14:19:00,407,1.4049,1.4,1.405,1.405,1.4,10
2023-08-21 14:20:00,605,1.4025,1.4,1.405,1.405,1.4,7
2023-08-21 14:21:00,1000,1.402,1.4,1.4,1.41,1.4,6
2023-08-21 14:22:00,1143,1.4041,1.4,1.405,1.405,1.4,11
2023-08-21 14:23:00,829,1.4038,1.4,1.4,1.405,1.4,6
2023-08-21 14:24:00,1500,1.4043,1.405,1.4,1.405,1.4,16
2023-08-21 14:25:00,17700,1.3994,1.405,1.395,1.405,1.3919,61
2023-08-21 14:26:00,707,1.3936,1.395,1.39,1.395,1.39,7
2023-08-21 14:27:00,400,1.3925,1.39,1.39,1.395,1.39,4
2023-08-21 14:28:00,600,1.3939,1.39,1.395,1.395,1.39,5
2023-08-21 14:29:00,11177,1.3892,1.39,1.385,1.39,1.38,33
2023-08-21 14:30:00,540,1.3822,1.38,1.38,1.385,1.38,6
2023-08-21 14:31:00,1404,1.3874,1.38,1.385,1.3899,1.38,8
