t,v,vw,o,c,h,l,n
2023-08-14 12:25:00,681,1.51,1.51,1.51,1.51,1.51,2
2023-08-14 13:30:00,15248,1.5006,1.5,1.5095,1.51,1.5,12
2023-08-14 13:31:00,12326,1.5004,1.505,1.505,1.505,1.5,40
2023-08-14 13:32:00,32697,1.4998,1.5,1.5,1.5,1.495,62
2023-08-14 13:33:00,7066,1.501,1.5,1.5,1.51,1.5,46
2023-08-14 13:34:00,1800,1.5011,1.5,1.505,1.505,1.5,6
2023-08-14 13:35:00,1989,1.501,1.5,1.505,1.505,1.5,7
2023-08-14 13:36:00,12220,1.5003,1.501,1.505,1.505,1.5,36
2023-08-14 13:37:00,9335,1.5004,1.505,1.505,1.51,1.5,30
2023-08-14 13:38:00,1000,1.5085,1.51,1.51,1.51,1.505,7
2023-08-14 13:39:00,5304,1.5103,1.51,1.515,1.515,1.51,20
2023-08-14 13:40:00,6149,1.5103,1.515,1.515,1.515,1.51,21
2023-08-14 13:41:00,309,1.515,1.515,1.515,1.515,1.515,2
2023-08-14 13:42:00,400,1.515,1.515,1.515,1.515,1.515,1
2023-08-14 13:43:00,3415,1.5082,1.51,1.505,1.51,1.5,13
2023-08-14 13:44:00,611,1.505,1.505,1.505,1.505,1.505,6
2023-08-14 13:45:00,2927,1.5047,1.505,1.5,1.505,1.5,13
2023-08-14 13:46:00,689,1.5034,1.505,1.5,1.505,1.5,5
2023-08-14 13:47:00,17634,1.5,1.5,1.5,1.5,1.5,53
2023-08-14 13:48:00,9102,1.5004,1.505,1.5,1.505,1.5,24
2023-08-14 13:49:00,3735,1.5,1.5,1.5,1.5,1.5,21
2023-08-14 13:50:00,2894,1.5003,1.5,1.505,1.505,1.5,16
2023-08-14 13:51:00,1854,1.5027,1.5,1.5,1.505,1.5,10
2023-08-14 13:52:00,2327,1.505,1.505,1.505,1.505,1.505,14
2023-08-14 13:53:00,3232,1.5064,1.51,1.51,1.51,1.505,23
2023-08-14 13:54:00,1142,1.5057,1.505,1.505,1.5088,1.5,13
2023-08-14 13:55:00,1501,1.5043,1.505,1.505,1.505,1.5,15
2023-08-14 13:56:00,1100,1.5041,1.505,1.5,1.505,1.5,11
2023-08-14 13:57:00,632,1.5011,1.505,1.5,1.505,1.5,8
2023-08-14 13:58:00,200,1.5025,1.5,1.505,1.505,1.5,2
2023-08-14 13:59:00,214,1.5023,1.505,1.5,1.505,1.5,3
2023-08-14 14:00:00,9534,1.5,1.5,1.5,1.5,1.5,18
2023-08-14 14:01:00,1400,1.5,1.5,1.5,1.5005,1.5,10
2023-08-14 14:02:00,1508,1.5,1.5,1.5,1.5,1.5,10
2023-08-14 14:03:00,500,1.5,1.5,1.5,1.5,1.5,5
2023-08-14 14:04:00,2487,1.5007,1.505,1.5,1.505,1.5,13
2023-08-14 14:05:00,408,1.505,1.505,1.505,1.505,1.505,6
2023-08-14 14:06:00,2019,1.5055,1.505,1.505,1.51,1.505,17
2023-08-14 14:07:00,1030,1.5033,1.505,1.505,1.505,1.5,12
2023-08-14 14:08:00,364,1.505,1.505,1.505,1.505,1.505,7
2023-08-14 14:09:00,12890,1.5084,1.51,1.505,1.51,1.5,68
2023-08-14 14:10:00,208,1.505,1.505,1.505,1.505,1.505,3
2023-08-14 14:11:00,804,1.5087,1.505,1.51,1.51,1.505,8
2023-08-14 14:12:00,107,1.5097,1.51,1.51,1.51,1.51,3
2023-08-14 14:13:00,500,1.508,1.51,1.51,1.51,1.505,8
2023-08-14 14:14:00,313,1.5084,1.51,1.51,1.51,1.51,5
2023-08-14 14:15:00,1600,1.5056,1.505,1.51,1.51,1.505,9
2023-08-14 14:16:00,191,1.51,1.51,1.51,1.51,1.51,4
2023-08-14 14:17:00,400,1.5067,1.505,1.505,1.51,1.505,4
2023-08-14 14:18:00,317,1.5092,1.5092,1.5092,1.5092,1.5092,3
2023-08-14 14:19:00,888,1.505,1.505,1.505,1.505,1.505,9
2023-08-14 14:20:00,486,1.5051,1.505,1.505,1.505,1.505,8
2023-08-14 14:21:00,554,1.5023,1.5,1.505,1.505,1.5,7
2023-08-14 14:22:00,608,1.5025,1.5,1.5,1.505,1.5,8
2023-08-14 14:23:00,208,1.5021,1.5,1.5,1.5,1.5,4
2023-08-14 14:24:00,546,1.5016,1.5,1.5,1.505,1.5,9
2023-08-14 14:25:00,208,1.5023,1.5,1.5,1.5,1.5,4
2023-08-14 14:26:00,1359,1.5001,1.5,1.5,1.5,1.5,14
2023-08-14 14:27:00,993,1.5005,1.5,1.5,1.5,1.5,9
2023-08-14 14:28:00,310,1.5003,1.5,1.5,1.5,1.5,4
2023-08-14 14:29:00,21283,1.4998,1.505,1.495,1.505,1.495,73
2023-08-14 14:30:00,1901,1.49,1.49,1.4905,1.4905,1.49,6
2023-08-14 14:31:00,3073,1.4901,1.49,1.49,1.495,1.49,40
2023-08-14 14:32:00,2172,1.487,1.485,1.485,1.49,1.485,12
2023-08-14 14:33:00,331,1.4905,1.49,1.49,1.49,1.49,15
2023-08-14 14:34:00,593,1.4876,1.49,1.49,1.49,1.485,12
2023-08-14 14:35:00,720,1.4871,1.49,1.49,1.49,1.48,9
2023-08-14 14:36:00,10471,1.4906,1.49,1.495,1.5,1.485,44
2023-08-14 14:37:00,300,1.4917,1.49,1.495,1.495,1.49,2
2023-08-14 14:38:00,688,1.4943,1.495,1.495,1.495,1.49,7
2023-08-14 14:39:00,1846,1.4908,1.495,1.49,1.495,1.49,16
2023-08-14 14:40:00,16314,1.4896,1.495,1.49,1.495,1.485,59
2023-08-14 14:41:00,5448,1.4905,1.49,1.495,1.495,1.49,25
2023-08-14 14:42:00,400,1.495,1.495,1.495,1.495,1.495,4
2023-08-14 14:43:00,300,1.4967,1.5,1.495,1.5,1.495,3
2023-08-14 14:44:00,612,1.4943,1.5,1.4902,1.5,1.4902,9
2023-08-14 14:45:00,496,1.4953,1.495,1.495,1.5,1.495,5
2023-08-14 14:46:00,712,1.495,1.495,1.495,1.495,1.495,7
2023-08-14 14:47:00,808,1.4938,1.49,1.495,1.495,1.49,10
2023-08-14 14:48:00,408,1.4938,1.495,1.49,1.495,1.49,5
2023-08-14 14:49:00,304,1.495,1.495,1.495,1.495,1.495,4
2023-08-14 14:50:00,409,1.495,1.495,1.495,1.495,1.495,7
2023-08-14 14:51:00,907,1.4944,1.49,1.495,1.495,1.49,11
2023-08-14 14:52:00,634,1.4947,1.495,1.495,1.495,1.495,7
2023-08-14 14:53:00,277,1.495,1.495,1.495,1.495,1.495,7
2023-08-14 14:54:00,303,1.4967,1.5,1.495,1.5,1.495,6
2023-08-14 14:55:00,209,1.495,1.495,1.495,1.495,1.495,3
2023-08-14 14:56:00,1513,1.4955,1.495,1.495,1.4962,1.49,10
2023-08-14 14:57:00,1009,1.4935,1.495,1.495,1.495,1.49,12
2023-08-14 14:58:00,1611,1.4954,1.495,1.495,1.4961,1.495,11
2023-08-14 14:59:00,500,1.494,1.495,1.495,1.495,1.49,4
2023-08-14 15:00:00,331,1.4933,1.49,1.495,1.495,1.49,5
2023-08-14 15:01:00,300,1.4933,1.495,1.49,1.495,1.49,3
2023-08-14 15:02:00,300,1.4933,1.495,1.49,1.495,1.49,3
2023-08-14 15:03:00,702,1.4921,1.495,1.49,1.495,1.49,5
2023-08-14 15:04:00,366,1.4941,1.495,1.495,1.495,1.495,4
