t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,675.0,1.621,1.6209,1.6209,1.6209,1.6209,3
2024-01-04 13:07:00,100.0,1.62,1.62,1.62,1.62,1.62,1
2024-01-04 13:22:00,15000.0,1.69,1.69,1.69,1.69,1.69,20
2024-01-04 13:23:00,15001.0,1.6433,1.69,1.62,1.69,1.62,8
2024-01-04 13:24:00,1999.0,1.64,1.64,1.64,1.64,1.64,2
2024-01-04 13:25:00,4025.0,1.6201,1.62,1.62,1.62,1.62,5
2024-01-04 13:27:00,4000.0,1.62,1.62,1.62,1.62,1.62,4
2024-01-04 14:30:00,15594.0,1.6484,1.63,1.66,1.66,1.63,69
2024-01-04 14:31:00,1442.0,1.6601,1.665,1.65,1.665,1.65,9
2024-01-04 14:32:00,1206.0,1.65,1.65,1.65,1.65,1.65,10
2024-01-04 14:33:00,10760.0,1.6494,1.65,1.64,1.65,1.64,43
2024-01-04 14:35:00,122.0,1.6241,1.625,1.625,1.625,1.625,2
2024-01-04 14:37:00,2954.0,1.6318,1.63,1.64,1.64,1.625,21
2024-01-04 14:38:00,1515.0,1.6444,1.645,1.645,1.645,1.64,14
2024-01-04 14:39:00,427.0,1.6426,1.645,1.645,1.645,1.645,7
2024-01-04 14:40:00,2374.0,1.6455,1.645,1.65,1.65,1.64,16
2024-01-04 14:41:00,135.0,1.6459,1.645,1.645,1.645,1.645,6
2024-01-04 14:42:00,3929.0,1.6503,1.65,1.66,1.66,1.65,12
2024-01-04 14:43:00,6200.0,1.6682,1.655,1.67,1.68,1.655,37
2024-01-04 14:44:00,19823.0,1.6716,1.68,1.67,1.68,1.66,81
2024-01-04 14:45:00,916.0,1.66,1.66,1.66,1.66,1.66,14
2024-01-04 14:46:00,17791.0,1.6583,1.65,1.66,1.66,1.65,62
2024-01-04 14:47:00,1674.0,1.6598,1.66,1.66,1.66,1.66,9
2024-01-04 14:50:00,1006.0,1.6585,1.66,1.655,1.66,1.655,7
2024-01-04 14:51:00,273.0,1.6588,1.66,1.66,1.66,1.66,13
2024-01-04 14:52:00,224.0,1.6598,1.66,1.66,1.66,1.66,8
2024-01-04 14:55:00,13404.0,1.6601,1.66,1.66,1.665,1.66,50
2024-01-04 14:56:00,153.0,1.6554,1.655,1.655,1.655,1.655,5
2024-01-04 14:57:00,481.0,1.6592,1.66,1.66,1.66,1.66,8
2024-01-04 14:58:00,11938.0,1.6498,1.65,1.65,1.65,1.645,65
2024-01-04 14:59:00,1501.0,1.6493,1.65,1.65,1.65,1.645,14
2024-01-04 15:00:00,631.0,1.6474,1.65,1.65,1.65,1.645,9
2024-01-04 15:01:00,10194.0,1.6555,1.65,1.67,1.67,1.65,42
2024-01-04 15:02:00,900.0,1.6653,1.67,1.6675,1.67,1.66,8
2024-01-04 15:03:00,19032.0,1.6684,1.66,1.675,1.675,1.66,59
2024-01-04 15:04:00,1745.0,1.6727,1.67,1.675,1.675,1.67,7
2024-01-04 15:05:00,391.0,1.6763,1.68,1.675,1.68,1.675,5
2024-01-04 15:06:00,1735.0,1.675,1.675,1.675,1.675,1.675,10
2024-01-04 15:07:00,3287.0,1.6809,1.68,1.69,1.69,1.68,30
2024-01-04 15:08:00,2245.0,1.6898,1.69,1.69,1.69,1.685,16
2024-01-04 15:09:00,6733.0,1.69,1.69,1.69,1.69,1.6895,47
2024-01-04 15:10:00,329.0,1.688,1.685,1.69,1.69,1.685,4
2024-01-04 15:11:00,625.0,1.6898,1.69,1.69,1.69,1.69,9
2024-01-04 15:12:00,306.0,1.6805,1.69,1.69,1.69,1.69,4
2024-01-04 15:13:00,300.0,1.685,1.685,1.685,1.685,1.685,3
2024-01-04 15:14:00,36684.0,1.6803,1.685,1.6895,1.69,1.68,129
2024-01-04 15:15:00,5317.0,1.6824,1.69,1.6819,1.69,1.6819,6
2024-01-04 15:16:00,2190.0,1.6824,1.69,1.68,1.69,1.68,22
2024-01-04 15:17:00,1207.0,1.6879,1.685,1.69,1.69,1.68,14
2024-01-04 15:18:00,501.0,1.69,1.69,1.69,1.69,1.69,6
2024-01-04 15:19:00,377.0,1.6877,1.69,1.69,1.69,1.685,7
2024-01-04 15:20:00,915.0,1.6878,1.69,1.69,1.69,1.685,11
2024-01-04 15:21:00,1950.0,1.6844,1.69,1.68,1.69,1.68,21
2024-01-04 15:22:00,716.0,1.6843,1.685,1.6875,1.6875,1.68,9
2024-01-04 15:23:00,767.0,1.6834,1.68,1.68,1.6875,1.68,15
2024-01-04 15:24:00,1342.0,1.6837,1.68,1.69,1.69,1.68,16
2024-01-04 15:25:00,551.0,1.6855,1.69,1.68,1.69,1.68,9
2024-01-04 15:26:00,1217.0,1.6827,1.685,1.685,1.685,1.68,15
2024-01-04 15:27:00,684.0,1.6847,1.68,1.685,1.69,1.68,10
2024-01-04 15:28:00,501.0,1.684,1.68,1.69,1.69,1.68,9
2024-01-04 15:29:00,574.0,1.6832,1.68,1.68,1.685,1.68,7
2024-01-04 15:30:00,2679.0,1.686,1.685,1.68,1.69,1.68,15
2024-01-04 15:31:00,231.0,1.6813,1.68,1.68,1.68,1.68,4
2024-01-04 15:32:00,290.0,1.6821,1.68,1.68,1.68,1.68,7
