t,v,vw,o,c,h,l,n
2023-07-20 13:10:00,1000,1.56,1.56,1.56,1.56,1.56,1
2023-07-20 13:30:00,16010,1.6,1.6,1.6,1.6,1.6,5
2023-07-20 13:32:00,1943,1.5733,1.585,1.56,1.585,1.56,18
2023-07-20 13:34:00,2720,1.57,1.57,1.57,1.57,1.57,13
2023-07-20 13:35:00,1099,1.575,1.575,1.575,1.575,1.575,8
2023-07-20 13:36:00,295,1.5766,1.575,1.5797,1.5797,1.575,4
2023-07-20 13:37:00,509,1.578,1.575,1.58,1.58,1.575,4
2023-07-20 13:39:00,2355,1.5854,1.58,1.59,1.5925,1.58,14
2023-07-20 13:40:00,3632,1.58,1.58,1.58,1.58,1.58,29
2023-07-20 13:41:00,113,1.5806,1.58,1.58,1.58,1.58,3
2023-07-20 13:42:00,970,1.591,1.59,1.595,1.595,1.59,7
2023-07-20 13:43:00,3051,1.59,1.59,1.59,1.59,1.59,19
2023-07-20 13:44:00,2664,1.5898,1.59,1.59,1.59,1.59,16
2023-07-20 13:45:00,217,1.59,1.59,1.59,1.59,1.59,2
2023-07-20 13:46:00,2709,1.5898,1.59,1.59,1.59,1.585,21
2023-07-20 13:47:00,5175,1.5906,1.59,1.595,1.595,1.59,11
2023-07-20 13:48:00,1200,1.5933,1.595,1.59,1.595,1.59,5
2023-07-20 13:49:00,1405,1.5946,1.595,1.595,1.595,1.59,6
2023-07-20 13:50:00,213,1.595,1.595,1.595,1.595,1.595,3
2023-07-20 13:51:00,214,1.5907,1.59,1.59,1.59,1.59,2
2023-07-20 13:52:00,524,1.59,1.59,1.59,1.59,1.59,4
2023-07-20 13:53:00,1445,1.595,1.595,1.595,1.595,1.595,9
2023-07-20 13:54:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-07-20 13:55:00,1101,1.5918,1.59,1.595,1.595,1.59,7
2023-07-20 13:56:00,1199,1.5913,1.59,1.595,1.595,1.59,5
2023-07-20 13:58:00,800,1.595,1.595,1.595,1.595,1.595,3
2023-07-20 13:59:00,11743,1.59,1.595,1.59,1.595,1.585,30
2023-07-20 14:00:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-07-20 14:02:00,508,1.5942,1.5942,1.5942,1.5942,1.5942,2
2023-07-20 14:03:00,1405,1.5943,1.595,1.595,1.595,1.59,6
2023-07-20 14:04:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-07-20 14:05:00,249,1.595,1.595,1.595,1.595,1.595,1
2023-07-20 14:06:00,14245,1.5964,1.6,1.595,1.6,1.595,35
2023-07-20 14:07:00,209,1.5902,1.59,1.59,1.59,1.59,2
2023-07-20 14:08:00,25536,1.5973,1.6,1.59,1.6,1.59,88
2023-07-20 14:09:00,1200,1.595,1.6,1.59,1.6,1.59,4
2023-07-20 14:10:00,1813,1.5934,1.59,1.59,1.595,1.59,10
2023-07-20 14:11:00,9758,1.5898,1.595,1.59,1.595,1.585,41
2023-07-20 14:12:00,2684,1.59,1.59,1.59,1.59,1.59,16
2023-07-20 14:14:00,102,1.595,1.595,1.595,1.595,1.595,2
2023-07-20 14:15:00,204,1.5949,1.595,1.595,1.595,1.595,2
2023-07-20 14:17:00,4327,1.5899,1.59,1.59,1.59,1.59,20
2023-07-20 14:20:00,187,1.5827,1.585,1.585,1.585,1.585,2
2023-07-20 14:30:00,594,1.5851,1.59,1.585,1.59,1.585,8
2023-07-20 14:31:00,712,1.5849,1.585,1.585,1.585,1.585,7
2023-07-20 14:32:00,1231,1.5822,1.585,1.585,1.585,1.58,13
2023-07-20 14:33:00,1350,1.5822,1.585,1.58,1.585,1.58,11
2023-07-20 14:34:00,332,1.585,1.585,1.585,1.585,1.585,8
2023-07-20 14:35:00,228,1.585,1.585,1.585,1.585,1.585,3
2023-07-20 14:36:00,8314,1.5793,1.585,1.57,1.585,1.57,33
2023-07-20 14:37:00,1600,1.5746,1.57,1.575,1.575,1.57,9
2023-07-20 14:40:00,16782,1.5693,1.57,1.57,1.57,1.565,49
2023-07-20 14:42:00,17464,1.5699,1.565,1.57,1.57,1.565,64
2023-07-20 14:45:00,2425,1.5656,1.565,1.57,1.57,1.565,11
2023-07-20 14:46:00,1725,1.5697,1.57,1.57,1.57,1.57,12
2023-07-20 14:47:00,323,1.5647,1.565,1.565,1.565,1.565,6
2023-07-20 14:48:00,4701,1.5687,1.565,1.565,1.57,1.565,28
2023-07-20 14:49:00,23376,1.5701,1.565,1.57,1.575,1.565,95
2023-07-20 14:50:00,3659,1.57,1.57,1.57,1.57,1.57,8
2023-07-20 14:51:00,46917,1.5698,1.57,1.57,1.575,1.565,69
2023-07-20 14:55:00,2010,1.575,1.575,1.575,1.575,1.575,13
2023-07-20 14:56:00,1956,1.576,1.575,1.5799,1.58,1.575,9
2023-07-20 14:57:00,11488,1.575,1.575,1.575,1.575,1.575,15
2023-07-20 14:58:00,20700,1.5814,1.58,1.59,1.59,1.58,30
2023-07-20 14:59:00,14810,1.5918,1.59,1.59,1.595,1.59,39
2023-07-20 15:00:00,1935,1.5944,1.595,1.595,1.6,1.59,7
2023-07-20 15:01:00,1242,1.59,1.59,1.59,1.59,1.59,7
2023-07-20 15:02:00,1289,1.5895,1.59,1.59,1.59,1.59,9
2023-07-20 15:03:00,7577,1.5966,1.595,1.595,1.6,1.59,29
2023-07-20 15:04:00,390,1.5901,1.59,1.59,1.59,1.59,9
2023-07-20 15:05:00,1609,1.5956,1.595,1.595,1.6,1.595,8
2023-07-20 15:06:00,3859,1.5928,1.595,1.59,1.6,1.59,19
2023-07-20 15:07:00,108,1.59,1.59,1.59,1.59,1.59,3
2023-07-20 15:08:00,1319,1.5957,1.595,1.6,1.6,1.595,11
2023-07-20 15:09:00,3886,1.5919,1.595,1.59,1.6,1.59,12
2023-07-20 15:10:00,414,1.5949,1.595,1.595,1.595,1.595,6
2023-07-20 15:11:00,1014,1.59,1.59,1.59,1.59,1.59,6
2023-07-20 15:13:00,2342,1.5939,1.5905,1.595,1.595,1.5905,9
2023-07-20 15:14:00,1563,1.5966,1.595,1.6,1.6,1.595,13
2023-07-20 15:15:00,1204,1.5903,1.59,1.59,1.59,1.59,8
2023-07-20 15:16:00,530,1.5906,1.59,1.59,1.59,1.59,5
2023-07-20 15:17:00,1929,1.5935,1.595,1.595,1.595,1.59,17
2023-07-20 15:18:00,2918,1.59,1.59,1.59,1.59,1.59,9
2023-07-20 15:19:00,1700,1.59,1.59,1.59,1.59,1.59,5
2023-07-20 15:20:00,1609,1.59,1.59,1.59,1.59,1.59,5
2023-07-20 15:21:00,501,1.591,1.59,1.595,1.595,1.59,3
2023-07-20 15:22:00,1989,1.5929,1.595,1.59,1.595,1.59,17
2023-07-20 15:23:00,2509,1.592,1.59,1.59,1.595,1.59,11
2023-07-20 15:24:00,1800,1.5903,1.595,1.59,1.595,1.59,7
2023-07-20 15:25:00,209,1.5924,1.59,1.595,1.595,1.59,4
2023-07-20 15:26:00,3826,1.5935,1.595,1.595,1.595,1.59,14
2023-07-20 15:28:00,1996,1.5925,1.59,1.59,1.595,1.59,11
2023-07-20 15:29:00,909,1.5911,1.595,1.595,1.595,1.59,8
2023-07-20 15:30:00,1453,1.5908,1.595,1.59,1.595,1.59,7
2023-07-20 15:31:00,2707,1.592,1.595,1.595,1.595,1.59,10
2023-07-20 15:32:00,1122,1.59,1.59,1.59,1.59,1.59,10
2023-07-20 15:33:00,4764,1.59,1.59,1.59,1.59,1.59,13
2023-07-20 15:34:00,5477,1.5899,1.59,1.585,1.5942,1.585,27
2023-07-20 15:35:00,594,1.581,1.58,1.58,1.58,1.58,22
