t,v,vw,o,c,h,l,n
2023-10-09 14:32:00,998,1.0868,1.085,1.085,1.09,1.085,24
2023-10-09 14:33:00,3554,1.0858,1.09,1.09,1.09,1.085,35
2023-10-09 14:34:00,1359,1.0872,1.08,1.085,1.09,1.08,27
2023-10-09 14:35:00,1026,1.0869,1.09,1.085,1.09,1.085,24
2023-10-09 14:36:00,1360,1.0864,1.0875,1.09,1.09,1.085,30
2023-10-09 14:37:00,2906,1.0853,1.0875,1.085,1.09,1.085,38
2023-10-09 14:38:00,2134,1.0857,1.09,1.085,1.09,1.085,19
2023-10-09 14:39:00,2176,1.0857,1.0875,1.085,1.0875,1.085,15
2023-10-09 14:40:00,660,1.0847,1.085,1.0875,1.0875,1.08,7
2023-10-09 14:41:00,61570,1.0804,1.085,1.085,1.0875,1.08,138
2023-10-09 14:42:00,9266,1.0849,1.085,1.085,1.085,1.08,16
2023-10-09 14:43:00,1062,1.0845,1.08,1.08,1.085,1.08,14
2023-10-09 14:44:00,370,1.0811,1.0802,1.08,1.0802,1.08,8
2023-10-09 14:45:00,965,1.0857,1.08,1.09,1.09,1.08,24
2023-10-09 14:46:00,1691,1.0846,1.08,1.085,1.085,1.08,27
2023-10-09 14:47:00,1620,1.0856,1.0875,1.085,1.0875,1.08,23
2023-10-09 14:48:00,721,1.0868,1.085,1.09,1.09,1.085,19
2023-10-09 14:49:00,4482,1.0851,1.085,1.085,1.0875,1.085,28
2023-10-09 14:50:00,1052,1.0863,1.085,1.09,1.09,1.085,23
2023-10-09 14:51:00,1469,1.0864,1.085,1.085,1.09,1.085,20
2023-10-09 14:52:00,832,1.0868,1.085,1.085,1.09,1.085,23
2023-10-09 14:53:00,5100,1.0852,1.085,1.09,1.09,1.085,23
2023-10-09 14:54:00,765,1.087,1.085,1.085,1.09,1.085,20
2023-10-09 14:55:00,367,1.087,1.0875,1.0875,1.0875,1.0875,11
2023-10-09 14:56:00,5851,1.0808,1.08,1.085,1.0875,1.08,24
2023-10-09 14:57:00,566,1.0867,1.0875,1.085,1.09,1.085,15
2023-10-09 14:58:00,1753,1.085,1.085,1.09,1.09,1.085,27
2023-10-09 14:59:00,19250,1.0897,1.085,1.0875,1.09,1.085,23
2023-10-09 15:00:00,5701,1.0809,1.0886,1.0875,1.09,1.08,19
2023-10-09 15:01:00,962,1.086,1.0875,1.085,1.09,1.085,23
2023-10-09 15:02:00,1689,1.0853,1.08,1.085,1.09,1.08,30
2023-10-09 15:03:00,710,1.0862,1.085,1.09,1.09,1.0813,13
2023-10-09 15:04:00,888,1.0858,1.085,1.085,1.09,1.08,16
2023-10-09 15:05:00,573,1.0873,1.085,1.0875,1.09,1.085,12
2023-10-09 15:06:00,782,1.0866,1.085,1.085,1.09,1.085,13
2023-10-09 15:07:00,12428,1.0852,1.085,1.09,1.09,1.085,21
2023-10-09 15:08:00,2600,1.0856,1.085,1.085,1.09,1.085,36
2023-10-09 15:09:00,1804,1.0859,1.085,1.085,1.09,1.085,24
2023-10-09 15:10:00,890,1.0866,1.085,1.085,1.09,1.085,15
2023-10-09 15:11:00,6980,1.0862,1.085,1.09,1.09,1.085,55
2023-10-09 15:12:00,821,1.0876,1.09,1.09,1.09,1.0875,14
2023-10-09 15:13:00,880,1.0859,1.085,1.085,1.0875,1.085,33
2023-10-09 15:14:00,610,1.0862,1.085,1.085,1.0875,1.085,6
2023-10-09 15:15:00,4900,1.0854,1.085,1.085,1.09,1.085,5
2023-10-09 15:16:00,570,1.0871,1.09,1.0875,1.09,1.085,22
2023-10-09 15:17:00,948,1.0874,1.085,1.09,1.09,1.085,10
2023-10-09 15:18:00,498,1.0885,1.09,1.09,1.09,1.09,9
2023-10-09 15:19:00,581,1.0883,1.09,1.085,1.09,1.085,11
2023-10-09 15:20:00,969,1.0873,1.085,1.09,1.09,1.085,15
2023-10-09 15:21:00,1458,1.0842,1.085,1.0875,1.0875,1.0814,19
2023-10-09 15:22:00,758,1.0858,1.085,1.085,1.0875,1.085,8
2023-10-09 15:23:00,900,1.0853,1.085,1.085,1.0875,1.08,8
2023-10-09 15:24:00,418,1.085,1.085,1.085,1.085,1.085,4
2023-10-09 15:25:00,11005,1.0817,1.0875,1.085,1.09,1.08,29
2023-10-09 15:26:00,1300,1.0851,1.0875,1.0875,1.0875,1.085,20
2023-10-09 15:27:00,511,1.0859,1.085,1.0875,1.0875,1.085,13
2023-10-09 15:28:00,5600,1.0852,1.0875,1.09,1.09,1.085,7
2023-10-09 15:29:00,1333,1.0845,1.085,1.09,1.09,1.08,27
2023-10-09 15:30:00,580,1.0867,1.085,1.09,1.09,1.085,19
2023-10-09 15:31:00,4171,1.0813,1.085,1.085,1.09,1.08,29
2023-10-09 15:32:00,1010,1.0837,1.08,1.085,1.0875,1.08,10
2023-10-09 15:33:00,500,1.0862,1.0875,1.085,1.0875,1.085,3
2023-10-09 15:34:00,510,1.0855,1.08,1.0875,1.0875,1.08,5
2023-10-09 15:35:00,410,1.0837,1.08,1.085,1.085,1.08,3
2023-10-09 15:36:00,6000,1.0809,1.085,1.08,1.0875,1.08,5
2023-10-09 15:37:00,1148,1.0828,1.085,1.085,1.0875,1.08,5
2023-10-09 15:38:00,864,1.0832,1.085,1.08,1.0875,1.08,6
2023-10-09 15:39:00,1924,1.0867,1.0875,1.08,1.0899,1.08,12
2023-10-09 15:40:00,1425,1.086,1.0875,1.085,1.088,1.08,10
2023-10-09 15:41:00,500,1.0865,1.0875,1.085,1.0875,1.085,3
2023-10-09 15:42:00,1280,1.0829,1.08,1.0875,1.0875,1.08,10
2023-10-09 15:43:00,856,1.0838,1.08,1.0875,1.0875,1.08,7
2023-10-09 15:44:00,511,1.0854,1.08,1.0875,1.0875,1.08,4
2023-10-09 15:45:00,1002,1.0842,1.085,1.0875,1.0875,1.08,7
2023-10-09 15:46:00,63515,1.0798,1.08,1.08,1.085,1.075,135
2023-10-09 15:47:00,587,1.0788,1.08,1.08,1.08,1.08,24
2023-10-09 15:48:00,10263,1.075,1.075,1.075,1.08,1.075,30
2023-10-09 15:50:00,23300,1.0762,1.075,1.08,1.08,1.075,68
2023-10-09 15:51:00,4130,1.0754,1.075,1.08,1.08,1.075,37
2023-10-09 15:52:00,7938,1.0787,1.075,1.08,1.08,1.075,57
2023-10-09 15:53:00,5713,1.0797,1.075,1.08,1.08,1.075,42
2023-10-09 15:54:00,8940,1.0799,1.08,1.075,1.08,1.075,20
2023-10-09 15:55:00,54619,1.0798,1.08,1.075,1.085,1.075,169
2023-10-09 15:56:00,11339,1.08,1.08,1.08,1.08,1.08,68
2023-10-09 15:57:00,3131,1.0798,1.08,1.08,1.08,1.08,25
2023-10-09 15:58:00,3411,1.08,1.08,1.08,1.08,1.08,30
2023-10-09 15:59:00,44452,1.08,1.08,1.08,1.085,1.075,150
2023-10-09 16:00:00,34192,1.0799,1.075,1.08,1.085,1.075,97
2023-10-09 16:01:00,38976,1.08,1.08,1.08,1.08,1.075,69
2023-10-09 16:02:00,2777,1.0798,1.08,1.08,1.08,1.075,14
2023-10-09 16:03:00,33021,1.0829,1.08,1.08,1.09,1.08,79
2023-10-09 16:04:00,421,1.085,1.085,1.085,1.085,1.085,16
2023-10-09 16:05:00,11480,1.0884,1.085,1.085,1.09,1.085,31
2023-10-09 16:06:00,29615,1.0899,1.085,1.09,1.09,1.085,107
2023-10-09 16:07:00,32682,1.0915,1.09,1.09,1.0975,1.09,132
2023-10-09 16:08:00,10168,1.0948,1.09,1.1,1.1,1.09,25
2023-10-09 16:09:00,2818,1.0979,1.095,1.1,1.1,1.095,14
2023-10-09 16:10:00,3065,1.0982,1.095,1.1,1.1,1.095,25
2023-10-09 16:11:00,470,1.0964,1.1,1.1,1.1,1.1,9
2023-10-09 16:12:00,7804,1.0952,1.095,1.0975,1.1,1.095,35
2023-10-09 16:13:00,43767,1.0999,1.1,1.1,1.1,1.095,146
2023-10-09 16:14:00,4739,1.1,1.1,1.1,1.1,1.1,26
2023-10-09 16:15:00,4283,1.0997,1.1,1.0999,1.1,1.095,16
2023-10-09 16:16:00,4326,1.0994,1.0972,1.1,1.1,1.095,11
2023-10-09 16:17:00,2268,1.0999,1.1,1.1,1.1,1.1,20
2023-10-09 16:18:00,2023,1.0993,1.1,1.1,1.1,1.1,24
2023-10-09 16:19:00,2026,1.0994,1.1,1.1,1.1,1.1,34
2023-10-09 16:20:00,11069,1.1002,1.1,1.11,1.11,1.1,54
2023-10-09 16:21:00,24964,1.1098,1.11,1.11,1.11,1.1086,99
2023-10-09 16:22:00,9313,1.1099,1.11,1.11,1.11,1.11,68
2023-10-09 16:23:00,1803,1.1099,1.11,1.11,1.11,1.11,13
2023-10-09 16:24:00,4123,1.1095,1.11,1.11,1.11,1.1092,21
2023-10-09 16:25:00,5385,1.107,1.11,1.105,1.11,1.105,28
2023-10-09 16:26:00,3620,1.1053,1.11,1.105,1.11,1.105,30
2023-10-09 16:27:00,1000,1.1053,1.105,1.1075,1.1075,1.1006,8
2023-10-09 16:28:00,5900,1.1028,1.105,1.105,1.105,1.1006,8
2023-10-09 16:29:00,77934,1.1,1.105,1.1,1.1075,1.1,150
2023-10-09 16:30:00,7212,1.1003,1.1,1.1,1.1075,1.1,7
2023-10-09 16:31:00,18171,1.098,1.1,1.1,1.1,1.095,60
2023-10-09 16:32:00,680,1.0961,1.095,1.0975,1.0975,1.095,12
2023-10-09 16:34:00,18884,1.0987,1.0975,1.1,1.1,1.095,99
2023-10-09 16:35:00,2258,1.0991,1.1,1.095,1.1,1.095,24
2023-10-09 16:36:00,688,1.099,1.097,1.1,1.1,1.097,9
2023-10-09 16:37:00,1030,1.0979,1.1,1.1,1.1,1.095,21
2023-10-09 16:38:00,3276,1.0955,1.1,1.095,1.1,1.095,32
2023-10-09 16:39:00,1963,1.0985,1.095,1.1,1.1,1.095,19
2023-10-09 16:40:00,12676,1.0984,1.095,1.095,1.1,1.095,62
2023-10-09 16:41:00,540,1.0973,1.1,1.0975,1.1,1.0975,17
2023-10-09 16:42:00,310,1.095,1.095,1.095,1.095,1.095,14
2023-10-09 16:43:00,4064,1.0953,1.1,1.095,1.1,1.095,28
2023-10-09 16:44:00,2122,1.0971,1.095,1.1,1.1,1.095,18
2023-10-09 16:45:00,9460,1.0902,1.095,1.095,1.095,1.09,12
2023-10-09 16:46:00,660,1.0961,1.095,1.095,1.0975,1.095,16
2023-10-09 16:47:00,570,1.0966,1.0975,1.0975,1.0975,1.0975,17
2023-10-09 16:48:00,1030,1.0952,1.095,1.095,1.0975,1.09,19
2023-10-09 16:49:00,386,1.0939,1.095,1.095,1.095,1.095,18
2023-10-09 16:50:00,1366,1.0934,1.0975,1.0911,1.1,1.0911,22
2023-10-09 16:51:00,780,1.0963,1.095,1.095,1.1,1.095,13
2023-10-09 16:52:00,6134,1.0908,1.095,1.0975,1.0975,1.09,19
2023-10-09 16:53:00,12089,1.0987,1.095,1.095,1.1,1.09,66
2023-10-09 16:54:00,806,1.0962,1.095,1.09,1.1,1.09,15
2023-10-09 16:55:00,660,1.0954,1.09,1.095,1.0975,1.09,10
2023-10-09 16:56:00,1106,1.0927,1.09,1.0912,1.095,1.09,21
2023-10-09 16:57:00,1040,1.0957,1.095,1.095,1.1,1.09,19
2023-10-09 16:58:00,10099,1.0944,1.09,1.095,1.095,1.09,32
2023-10-09 16:59:00,1643,1.0945,1.09,1.095,1.1,1.09,16
2023-10-09 17:00:00,760,1.0935,1.09,1.095,1.0979,1.09,9
2023-10-09 17:01:00,1369,1.0957,1.1,1.095,1.1,1.09,16
2023-10-09 17:02:00,1100,1.0959,1.09,1.095,1.1,1.09,8
2023-10-09 17:03:00,780,1.0953,1.095,1.095,1.095,1.095,13
2023-10-09 17:04:00,940,1.0963,1.095,1.095,1.1,1.09,16
2023-10-09 17:05:00,31192,1.0901,1.095,1.085,1.1,1.085,75
2023-10-09 17:06:00,1330,1.0868,1.085,1.0899,1.0899,1.085,20
2023-10-09 17:07:00,3532,1.0847,1.085,1.085,1.085,1.08,11
2023-10-09 17:08:00,486,1.0841,1.085,1.085,1.085,1.085,4
2023-10-09 17:09:00,10683,1.0851,1.085,1.085,1.09,1.085,28
2023-10-09 17:10:00,6826,1.0852,1.085,1.085,1.09,1.085,37
2023-10-09 17:11:00,2930,1.0824,1.09,1.0899,1.09,1.08,22
2023-10-09 17:12:00,980,1.0865,1.085,1.09,1.09,1.085,18
2023-10-09 17:13:00,945,1.0869,1.085,1.09,1.09,1.085,15
2023-10-09 17:14:00,666,1.085,1.085,1.085,1.085,1.085,10
2023-10-09 17:15:00,571,1.0885,1.085,1.09,1.09,1.085,11
2023-10-09 17:16:00,44854,1.0905,1.0889,1.095,1.095,1.085,130
2023-10-09 17:17:00,34767,1.0897,1.09,1.085,1.095,1.085,94
2023-10-09 17:18:00,460,1.0872,1.09,1.085,1.09,1.085,15
2023-10-09 17:19:00,680,1.085,1.085,1.085,1.085,1.085,16
2023-10-09 17:20:00,649,1.0842,1.085,1.08,1.0857,1.08,18
2023-10-09 17:21:00,530,1.085,1.085,1.085,1.085,1.085,18
2023-10-09 17:22:00,334,1.0845,1.085,1.085,1.085,1.085,13
2023-10-09 17:23:00,26842,1.0887,1.085,1.085,1.09,1.08,43
2023-10-09 17:24:00,6360,1.0888,1.085,1.085,1.09,1.085,43
2023-10-09 17:25:00,1124,1.0854,1.09,1.085,1.09,1.085,14
2023-10-09 17:26:00,370,1.085,1.085,1.085,1.085,1.085,11
2023-10-09 17:27:00,13285,1.0893,1.085,1.09,1.09,1.085,33
2023-10-09 17:28:00,33416,1.0875,1.09,1.085,1.09,1.08,70
2023-10-09 17:29:00,390,1.0863,1.09,1.085,1.09,1.085,16
2023-10-09 17:30:00,740,1.0857,1.085,1.09,1.09,1.085,21
2023-10-09 17:31:00,2525,1.0836,1.085,1.08,1.085,1.08,18
2023-10-09 17:32:00,2373,1.0852,1.08,1.085,1.0875,1.08,29
2023-10-09 17:33:00,11095,1.0885,1.08,1.085,1.09,1.08,73
2023-10-09 17:34:00,841,1.0873,1.085,1.085,1.09,1.085,12
2023-10-09 17:35:00,801,1.0881,1.085,1.09,1.09,1.085,19
2023-10-09 17:37:00,890,1.0878,1.09,1.09,1.09,1.085,23
2023-10-09 17:38:00,860,1.0856,1.09,1.085,1.09,1.085,21
2023-10-09 17:39:00,4474,1.0814,1.085,1.08,1.09,1.08,16
2023-10-09 17:40:00,29470,1.0893,1.085,1.09,1.095,1.085,125
2023-10-09 17:41:00,7367,1.0912,1.095,1.095,1.0975,1.09,20
2023-10-09 17:42:00,1780,1.0902,1.09,1.09,1.09,1.09,8
2023-10-09 17:43:00,4595,1.09,1.09,1.09,1.09,1.09,12
2023-10-09 17:44:00,1646,1.09,1.09,1.09,1.09,1.09,5
2023-10-09 17:45:00,1707,1.09,1.09,1.09,1.09,1.09,7
2023-10-09 17:46:00,15785,1.0896,1.09,1.09,1.095,1.085,47
2023-10-09 17:47:00,3620,1.09,1.09,1.09,1.09,1.09,9
2023-10-09 17:50:00,300,1.0933,1.09,1.095,1.095,1.09,3
2023-10-09 17:52:00,208,1.0948,1.095,1.095,1.095,1.095,3
2023-10-09 17:53:00,2790,1.0933,1.095,1.095,1.095,1.09,20
2023-10-09 17:54:00,314,1.0934,1.095,1.09,1.095,1.09,3
2023-10-09 17:55:00,508,1.093,1.095,1.09,1.095,1.09,6
2023-10-09 17:56:00,28221,1.0985,1.095,1.0968,1.1,1.095,107
2023-10-09 17:57:00,15986,1.1002,1.095,1.105,1.11,1.095,58
2023-10-09 17:59:00,442,1.1061,1.11,1.11,1.11,1.11,20
2023-10-09 18:00:00,1058,1.1069,1.11,1.105,1.11,1.105,21
2023-10-09 18:01:00,639,1.1081,1.11,1.11,1.11,1.11,14
2023-10-09 18:02:00,438,1.1076,1.11,1.11,1.11,1.11,13
2023-10-09 18:03:00,5171,1.1119,1.11,1.115,1.115,1.11,32
2023-10-09 18:04:00,1326,1.1186,1.1199,1.115,1.12,1.115,13
2023-10-09 18:06:00,1033,1.1175,1.115,1.12,1.12,1.115,32
2023-10-09 18:07:00,270,1.1171,1.12,1.12,1.12,1.12,28
2023-10-09 18:08:00,908,1.1179,1.115,1.12,1.12,1.115,35
2023-10-09 18:09:00,468,1.1161,1.115,1.12,1.12,1.115,15
2023-10-09 18:10:00,654,1.1188,1.12,1.12,1.12,1.12,10
2023-10-09 18:11:00,592,1.1195,1.12,1.12,1.12,1.12,6
2023-10-09 18:12:00,392,1.1164,1.115,1.12,1.12,1.115,11
2023-10-09 18:13:00,11610,1.113,1.12,1.115,1.12,1.11,63
2023-10-09 18:14:00,1016,1.1166,1.12,1.1175,1.12,1.115,23
2023-10-09 18:15:00,446,1.115,1.115,1.115,1.115,1.115,17
2023-10-09 18:16:00,7024,1.111,1.12,1.115,1.12,1.1101,8
2023-10-09 18:17:00,291,1.1172,1.12,1.12,1.12,1.12,5
2023-10-09 18:18:00,730,1.1164,1.1175,1.115,1.1175,1.115,10
2023-10-09 18:19:00,1062,1.1166,1.115,1.12,1.12,1.115,23
2023-10-09 18:20:00,550,1.1159,1.115,1.115,1.12,1.115,19
2023-10-09 18:21:00,3245,1.1122,1.115,1.115,1.12,1.11,28
2023-10-09 18:22:00,746,1.1155,1.12,1.115,1.12,1.115,20
2023-10-09 18:23:00,902,1.1175,1.115,1.12,1.12,1.115,20
2023-10-09 18:24:00,667,1.115,1.115,1.115,1.115,1.115,16
2023-10-09 18:25:00,1590,1.1144,1.12,1.12,1.12,1.11,25
2023-10-09 18:26:00,446,1.115,1.115,1.115,1.115,1.115,18
2023-10-09 18:27:00,1070,1.1173,1.115,1.12,1.12,1.115,24
2023-10-09 18:28:00,543,1.1159,1.12,1.115,1.12,1.115,17
2023-10-09 18:29:00,556,1.1168,1.12,1.12,1.12,1.12,24
2023-10-09 18:30:00,890,1.1178,1.12,1.115,1.12,1.115,15
2023-10-09 18:31:00,1584,1.1152,1.115,1.11,1.12,1.11,24
2023-10-09 18:32:00,580,1.1159,1.115,1.12,1.12,1.115,19
2023-10-09 18:33:00,497,1.1149,1.115,1.115,1.115,1.115,26
2023-10-09 18:34:00,970,1.1181,1.115,1.115,1.12,1.115,14
2023-10-09 18:35:00,429,1.1164,1.12,1.115,1.12,1.115,13
2023-10-09 18:36:00,1857,1.1167,1.12,1.115,1.12,1.115,31
2023-10-09 18:37:00,880,1.1184,1.115,1.12,1.12,1.115,12
2023-10-09 18:38:00,433,1.115,1.115,1.115,1.115,1.115,13
2023-10-09 18:39:00,873,1.1184,1.12,1.12,1.12,1.115,16
2023-10-09 18:40:00,210247,1.115,1.115,1.115,1.115,1.115,39
2023-10-09 18:41:00,449,1.115,1.115,1.115,1.115,1.115,18
2023-10-09 18:42:00,1118,1.1177,1.12,1.12,1.12,1.115,28
2023-10-09 18:43:00,2378,1.1166,1.115,1.115,1.12,1.115,37
2023-10-09 18:44:00,1205,1.1175,1.12,1.115,1.12,1.115,27
2023-10-09 18:45:00,2073,1.1162,1.115,1.115,1.12,1.115,36
2023-10-09 18:46:00,2296,1.1165,1.12,1.12,1.12,1.115,26
2023-10-09 18:47:00,522,1.1153,1.115,1.115,1.115,1.115,20
2023-10-09 18:48:00,1634,1.1174,1.12,1.12,1.12,1.115,30
2023-10-09 18:49:00,3109,1.1153,1.115,1.115,1.12,1.115,31
2023-10-09 18:50:00,1528,1.117,1.115,1.12,1.12,1.115,26
2023-10-09 18:51:00,727,1.115,1.115,1.115,1.115,1.115,25
2023-10-09 18:52:00,1329,1.115,1.115,1.115,1.115,1.115,21
2023-10-09 18:53:00,1117,1.1177,1.115,1.115,1.12,1.115,18
2023-10-09 18:54:00,620,1.1151,1.115,1.115,1.115,1.115,24
2023-10-09 18:55:00,1442,1.1161,1.115,1.12,1.12,1.11,19
2023-10-09 18:56:00,1533,1.115,1.115,1.115,1.115,1.115,21
2023-10-09 18:57:00,1292,1.1155,1.115,1.115,1.115,1.115,32
2023-10-09 18:58:00,2172,1.1168,1.12,1.115,1.12,1.115,23
2023-10-09 18:59:00,820,1.1187,1.115,1.12,1.12,1.115,16
2023-10-09 19:00:00,3506,1.1138,1.1101,1.115,1.12,1.1101,37
2023-10-09 19:01:00,21716,1.1189,1.115,1.1101,1.12,1.1101,25
2023-10-09 19:02:00,1432,1.1164,1.1175,1.115,1.12,1.115,61
2023-10-09 19:03:00,2000,1.1128,1.115,1.1101,1.12,1.1101,31
2023-10-09 19:04:00,1448,1.1172,1.115,1.12,1.12,1.115,25
2023-10-09 19:05:00,3125,1.1139,1.115,1.115,1.12,1.11,34
2023-10-09 19:06:00,1150,1.1178,1.12,1.115,1.12,1.115,23
2023-10-09 19:07:00,1402,1.115,1.115,1.115,1.115,1.115,16
2023-10-09 19:08:00,1218,1.1175,1.115,1.12,1.12,1.115,23
2023-10-09 19:09:00,3610,1.1151,1.115,1.115,1.12,1.115,40
2023-10-09 19:10:00,860,1.1185,1.115,1.12,1.12,1.115,15
2023-10-09 19:11:00,1315,1.1154,1.12,1.115,1.12,1.115,14
2023-10-09 19:12:00,3819,1.1163,1.115,1.12,1.12,1.115,41
2023-10-09 19:13:00,2170,1.1164,1.1198,1.115,1.1198,1.115,25
2023-10-09 19:14:00,517,1.115,1.115,1.115,1.115,1.115,18
2023-10-09 19:15:00,2685,1.1165,1.115,1.115,1.12,1.115,24
2023-10-09 19:16:00,795,1.1158,1.115,1.115,1.12,1.115,16
2023-10-09 19:17:00,904,1.1189,1.12,1.12,1.12,1.12,16
2023-10-09 19:18:00,1687,1.1115,1.1101,1.115,1.115,1.1101,20
2023-10-09 19:19:00,3824,1.1144,1.115,1.115,1.12,1.1114,35
2023-10-09 19:20:00,2456,1.1124,1.115,1.115,1.115,1.11,26
2023-10-09 19:21:00,531,1.1159,1.12,1.115,1.12,1.115,16
2023-10-09 19:22:00,2570,1.1166,1.12,1.115,1.12,1.115,24
2023-10-09 19:23:00,2409,1.0973,1.115,1.12,1.12,1.085,35
2023-10-09 19:24:00,1729,1.1179,1.12,1.115,1.12,1.115,28
2023-10-09 19:25:00,11971,1.1148,1.115,1.115,1.115,1.11,60
2023-10-09 19:26:00,789,1.115,1.115,1.12,1.12,1.115,22
2023-10-09 19:27:00,1310,1.1181,1.12,1.115,1.12,1.115,18
2023-10-09 19:28:00,16052,1.1107,1.115,1.115,1.115,1.11,32
2023-10-09 19:29:00,2705,1.1104,1.11,1.11,1.115,1.11,10
2023-10-09 19:30:00,11594,1.1083,1.11,1.1001,1.11,1.1,28
2023-10-09 19:31:00,504,1.1,1.1,1.1,1.1,1.1,4
2023-10-09 19:32:00,610,1.1016,1.1,1.1,1.1,1.1,4
2023-10-09 19:33:00,2887,1.1004,1.1,1.1,1.105,1.1,9
2023-10-09 19:34:00,1669,1.1023,1.105,1.105,1.105,1.1,20
2023-10-09 19:35:00,2090,1.1001,1.1,1.1001,1.1001,1.1,3
