t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,500,1.4495,1.46,1.43,1.46,1.43,5
2023-08-29 13:30:00,39198,1.42,1.42,1.42,1.42,1.42,12
2023-08-29 13:31:00,205,1.4102,1.41,1.41,1.41,1.41,2
2023-08-29 13:32:00,462,1.4127,1.41,1.41,1.41,1.41,3
2023-08-29 13:33:00,4373,1.4099,1.41,1.42,1.42,1.4,19
2023-08-29 13:35:00,9938,1.4204,1.42,1.42,1.425,1.42,13
2023-08-29 13:36:00,801,1.4287,1.425,1.43,1.43,1.425,7
2023-08-29 13:37:00,1896,1.43,1.43,1.43,1.43,1.43,94
2023-08-29 13:38:00,2646,1.4301,1.43,1.43,1.43,1.43,144
2023-08-29 13:45:00,22041,1.4342,1.43,1.44,1.44,1.43,51
2023-08-29 13:46:00,200,1.44,1.44,1.44,1.44,1.44,1
2023-08-29 13:47:00,300,1.44,1.44,1.44,1.44,1.44,3
2023-08-29 13:48:00,11227,1.4401,1.44,1.45,1.45,1.44,23
2023-08-29 13:49:00,2154,1.454,1.45,1.46,1.465,1.45,20
2023-08-29 13:50:00,1856,1.4505,1.46,1.45,1.46,1.45,9
2023-08-29 13:51:00,3987,1.45,1.45,1.45,1.45,1.45,12
2023-08-29 13:52:00,200,1.45,1.45,1.45,1.45,1.45,1
2023-08-29 13:53:00,3474,1.4506,1.45,1.45,1.455,1.45,16
2023-08-29 13:54:00,662,1.4507,1.45,1.4522,1.4522,1.45,5
2023-08-29 13:55:00,206,1.45,1.45,1.45,1.45,1.45,2
2023-08-29 13:56:00,1250,1.452,1.45,1.45,1.455,1.45,9
2023-08-29 13:57:00,721,1.45,1.45,1.45,1.45,1.45,5
2023-08-29 13:58:00,1900,1.4534,1.455,1.45,1.455,1.45,3
2023-08-29 13:59:00,10504,1.446,1.455,1.445,1.455,1.445,23
2023-08-29 14:00:00,2047,1.445,1.445,1.445,1.445,1.445,9
2023-08-29 14:01:00,4654,1.4506,1.445,1.455,1.46,1.445,24
2023-08-29 14:02:00,300,1.455,1.455,1.455,1.455,1.455,1
2023-08-29 14:03:00,468,1.4543,1.455,1.455,1.455,1.455,2
2023-08-29 14:04:00,105,1.455,1.455,1.455,1.455,1.455,2
2023-08-29 14:05:00,320,1.4498,1.45,1.45,1.45,1.45,7
2023-08-29 14:06:00,154,1.45,1.45,1.45,1.45,1.45,2
2023-08-29 14:07:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-29 14:08:00,262,1.45,1.45,1.45,1.45,1.45,5
2023-08-29 14:10:00,966,1.4484,1.45,1.445,1.45,1.445,14
2023-08-29 14:11:00,530,1.45,1.45,1.45,1.45,1.45,13
2023-08-29 14:12:00,106,1.45,1.45,1.45,1.45,1.45,2
2023-08-29 14:13:00,231,1.4521,1.45,1.455,1.455,1.45,3
2023-08-29 14:14:00,2127,1.4589,1.455,1.46,1.46,1.455,9
2023-08-29 14:15:00,1635,1.4597,1.455,1.46,1.46,1.455,26
2023-08-29 14:16:00,1403,1.46,1.46,1.46,1.46,1.46,14
2023-08-29 14:17:00,1959,1.4647,1.46,1.47,1.47,1.46,13
2023-08-29 14:18:00,1375,1.47,1.47,1.47,1.47,1.47,9
2023-08-29 14:19:00,303,1.4663,1.47,1.465,1.47,1.465,6
2023-08-29 14:20:00,232,1.4693,1.47,1.47,1.47,1.47,5
2023-08-29 14:21:00,848,1.47,1.47,1.47,1.47,1.47,15
2023-08-29 14:22:00,200,1.47,1.47,1.47,1.47,1.47,1
2023-08-29 14:23:00,239,1.4699,1.47,1.47,1.47,1.47,3
2023-08-29 14:24:00,300,1.4717,1.475,1.47,1.475,1.47,3
2023-08-29 14:25:00,700,1.4736,1.47,1.47,1.475,1.47,3
2023-08-29 14:26:00,200,1.47,1.47,1.47,1.47,1.47,2
2023-08-29 14:27:00,200,1.4725,1.47,1.475,1.475,1.47,2
2023-08-29 14:28:00,545,1.4738,1.47,1.475,1.475,1.47,6
2023-08-29 14:29:00,300,1.4733,1.47,1.475,1.475,1.47,3
2023-08-29 14:30:00,400,1.47,1.47,1.47,1.47,1.47,5
2023-08-29 14:31:00,303,1.4717,1.475,1.47,1.475,1.47,6
2023-08-29 14:32:00,234,1.4703,1.47,1.47,1.47,1.47,4
2023-08-29 14:33:00,200,1.47,1.47,1.47,1.47,1.47,2
2023-08-29 14:34:00,200,1.47,1.47,1.47,1.47,1.47,2
2023-08-29 14:35:00,1011,1.4706,1.47,1.475,1.475,1.47,4
2023-08-29 14:36:00,406,1.4725,1.47,1.475,1.475,1.47,5
2023-08-29 14:37:00,100,1.475,1.475,1.475,1.475,1.475,1
2023-08-29 14:38:00,2330,1.4707,1.475,1.47,1.475,1.47,12
2023-08-29 14:39:00,6020,1.4698,1.47,1.465,1.47,1.465,17
2023-08-29 14:40:00,8360,1.47,1.46,1.475,1.475,1.46,39
2023-08-29 14:43:00,289,1.4709,1.47,1.47,1.47,1.47,4
2023-08-29 14:44:00,300,1.47,1.47,1.47,1.47,1.47,3
2023-08-29 14:45:00,600,1.47,1.47,1.47,1.47,1.47,3
2023-08-29 14:46:00,300,1.47,1.47,1.47,1.47,1.47,3
2023-08-29 14:47:00,1300,1.4738,1.47,1.47,1.475,1.47,6
2023-08-29 14:48:00,3847,1.4718,1.47,1.475,1.475,1.47,21
2023-08-29 14:49:00,2100,1.47,1.47,1.47,1.47,1.47,9
2023-08-29 14:50:00,1600,1.4737,1.475,1.47,1.475,1.47,7
2023-08-29 14:51:00,600,1.4708,1.47,1.47,1.475,1.47,6
2023-08-29 14:52:00,506,1.471,1.47,1.475,1.475,1.47,6
2023-08-29 14:53:00,3398,1.4741,1.47,1.47,1.475,1.47,21
2023-08-29 14:54:00,200,1.47,1.47,1.47,1.47,1.47,2
2023-08-29 14:55:00,2153,1.472,1.4729,1.47,1.475,1.47,11
2023-08-29 14:56:00,6210,1.4659,1.47,1.465,1.47,1.465,28
2023-08-29 14:57:00,2240,1.465,1.465,1.465,1.465,1.465,10
2023-08-29 14:58:00,5148,1.4625,1.465,1.47,1.47,1.46,15
2023-08-29 14:59:00,432,1.4625,1.46,1.465,1.465,1.46,6
2023-08-29 15:00:00,2227,1.4654,1.46,1.465,1.465,1.46,11
2023-08-29 15:01:00,1811,1.4647,1.465,1.465,1.465,1.46,10
2023-08-29 15:02:00,835,1.4623,1.465,1.46,1.465,1.46,9
2023-08-29 15:03:00,319,1.4605,1.46,1.46,1.46,1.46,4
2023-08-29 15:04:00,2192,1.4647,1.465,1.46,1.465,1.46,19
2023-08-29 15:05:00,4155,1.4566,1.46,1.455,1.465,1.455,27
2023-08-29 15:06:00,2242,1.4564,1.455,1.455,1.46,1.455,20
2023-08-29 15:07:00,1100,1.4541,1.455,1.45,1.455,1.45,10
2023-08-29 15:08:00,1835,1.4531,1.45,1.45,1.455,1.45,11
2023-08-29 15:09:00,901,1.4528,1.45,1.455,1.455,1.45,7
2023-08-29 15:10:00,1877,1.4524,1.45,1.45,1.455,1.45,8
2023-08-29 15:11:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-08-29 15:12:00,500,1.45,1.45,1.45,1.45,1.45,5
2023-08-29 15:13:00,2664,1.4548,1.45,1.455,1.455,1.45,20
2023-08-29 15:14:00,28669,1.4609,1.455,1.47,1.47,1.455,90
2023-08-29 15:15:00,9899,1.471,1.47,1.48,1.48,1.47,35
2023-08-29 15:16:00,2100,1.4767,1.475,1.475,1.48,1.475,8
2023-08-29 15:17:00,2149,1.4793,1.48,1.48,1.48,1.475,15
2023-08-29 15:18:00,2950,1.4789,1.48,1.48,1.48,1.48,17
2023-08-29 15:19:00,11043,1.4801,1.48,1.485,1.485,1.48,19
2023-08-29 15:20:00,1475,1.4849,1.485,1.485,1.485,1.485,10
2023-08-29 15:22:00,220,1.4846,1.485,1.485,1.485,1.485,2
2023-08-29 15:23:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-29 15:24:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-29 15:25:00,339,1.4821,1.48,1.48,1.485,1.48,5
2023-08-29 15:26:00,700,1.4836,1.48,1.48,1.485,1.48,7
2023-08-29 15:27:00,214,1.4802,1.48,1.48,1.48,1.48,3
2023-08-29 15:28:00,3000,1.48,1.48,1.48,1.48,1.48,7
2023-08-29 15:29:00,250,1.481,1.48,1.48,1.48,1.48,3
2023-08-29 15:30:00,419,1.48,1.48,1.48,1.48,1.48,5
2023-08-29 15:31:00,1200,1.4808,1.48,1.48,1.48,1.48,3
2023-08-29 15:32:00,15925,1.4787,1.48,1.475,1.48,1.475,23
2023-08-29 15:33:00,3065,1.4738,1.47,1.47,1.475,1.47,12
2023-08-29 15:34:00,1000,1.4705,1.47,1.47,1.475,1.47,6
2023-08-29 15:35:00,1703,1.4738,1.47,1.475,1.475,1.47,18
2023-08-29 15:36:00,2489,1.4786,1.475,1.475,1.48,1.475,17
2023-08-29 15:37:00,814,1.4762,1.48,1.475,1.48,1.475,10
2023-08-29 15:38:00,517,1.475,1.475,1.475,1.475,1.475,3
2023-08-29 15:39:00,600,1.475,1.475,1.475,1.475,1.475,4
2023-08-29 15:40:00,1640,1.4744,1.475,1.475,1.475,1.47,11
2023-08-29 15:41:00,16605,1.475,1.475,1.475,1.475,1.475,8
2023-08-29 15:42:00,1301,1.475,1.475,1.475,1.475,1.475,9
2023-08-29 15:43:00,1067,1.4732,1.475,1.47,1.475,1.47,8
2023-08-29 15:44:00,4632,1.4778,1.47,1.475,1.48,1.47,47
2023-08-29 15:45:00,6563,1.4774,1.48,1.475,1.48,1.47,25
2023-08-29 15:46:00,600,1.4751,1.475,1.475,1.475,1.475,6
2023-08-29 15:47:00,1742,1.475,1.475,1.48,1.48,1.47,11
2023-08-29 15:48:00,3371,1.4761,1.475,1.475,1.48,1.47,18
2023-08-29 15:49:00,15504,1.4805,1.48,1.49,1.49,1.475,74
2023-08-29 15:50:00,2000,1.4843,1.485,1.485,1.485,1.48,10
2023-08-29 15:51:00,600,1.485,1.485,1.485,1.485,1.485,3
2023-08-29 15:52:00,400,1.485,1.485,1.485,1.485,1.485,2
2023-08-29 15:53:00,196,1.4872,1.49,1.49,1.49,1.49,3
2023-08-29 15:54:00,150,1.486,1.485,1.485,1.485,1.485,3
2023-08-29 15:55:00,2571,1.4804,1.485,1.48,1.485,1.48,14
2023-08-29 15:56:00,21882,1.4792,1.485,1.475,1.485,1.475,37
2023-08-29 15:57:00,8963,1.4794,1.48,1.48,1.48,1.475,43
2023-08-29 15:58:00,3537,1.4799,1.475,1.48,1.48,1.475,13
2023-08-29 15:59:00,2915,1.48,1.48,1.48,1.48,1.48,14
2023-08-29 16:00:00,8675,1.4815,1.48,1.485,1.485,1.48,28
2023-08-29 16:01:00,426,1.4833,1.485,1.485,1.485,1.485,6
2023-08-29 16:02:00,325,1.485,1.485,1.485,1.485,1.485,3
2023-08-29 16:03:00,108,1.485,1.485,1.485,1.485,1.485,2
