t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,30623,1.6081,1.6,1.63,1.63,1.6,33
2024-03-25 13:31:00,200,1.6275,1.625,1.625,1.625,1.625,5
2024-03-25 13:32:00,24234,1.63,1.625,1.6301,1.635,1.625,41
2024-03-25 13:33:00,7390,1.6394,1.63,1.645,1.645,1.63,16
2024-03-25 13:34:00,6266,1.6402,1.64,1.6401,1.6401,1.64,5
2024-03-25 13:35:00,5369,1.641,1.645,1.64,1.645,1.64,10
2024-03-25 13:37:00,1466,1.6483,1.65,1.65,1.65,1.645,8
2024-03-25 13:40:00,4728,1.65,1.65,1.65,1.65,1.65,11
2024-03-25 13:41:00,17592,1.6502,1.655,1.655,1.655,1.65,9
2024-03-25 13:43:00,305,1.66,1.66,1.66,1.66,1.66,4
2024-03-25 13:44:00,281,1.6582,1.655,1.66,1.66,1.655,4
2024-03-25 13:45:00,7752,1.6488,1.655,1.645,1.655,1.64,62
2024-03-25 13:46:00,2583,1.6488,1.645,1.65,1.65,1.645,27
2024-03-25 13:48:00,334,1.645,1.645,1.645,1.645,1.645,4
2024-03-25 13:49:00,11776,1.6499,1.648,1.65,1.65,1.648,37
2024-03-25 13:50:00,5643,1.6507,1.655,1.65,1.655,1.65,28
2024-03-25 13:51:00,171,1.6546,1.655,1.655,1.655,1.655,4
2024-03-25 13:54:00,420,1.6548,1.655,1.655,1.655,1.655,4
2024-03-25 13:55:00,234,1.6559,1.655,1.655,1.655,1.655,4
2024-03-25 13:56:00,6577,1.6497,1.65,1.65,1.65,1.645,33
2024-03-25 13:57:00,285,1.6418,1.64,1.64,1.64,1.64,5
2024-03-25 13:58:00,264,1.6468,1.65,1.645,1.65,1.645,5
2024-03-25 13:59:00,732,1.6468,1.645,1.65,1.65,1.645,9
2024-03-25 14:00:00,431,1.649,1.65,1.65,1.65,1.65,5
2024-03-25 14:01:00,1160,1.6424,1.645,1.64,1.645,1.64,4
2024-03-25 14:02:00,555,1.6429,1.64,1.64,1.645,1.64,9
2024-03-25 14:05:00,308,1.6458,1.65,1.65,1.65,1.65,5
2024-03-25 14:07:00,1431,1.6448,1.645,1.645,1.645,1.645,2
2024-03-25 14:09:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-03-25 14:10:00,269,1.6407,1.64,1.64,1.64,1.64,6
2024-03-25 14:12:00,681,1.647,1.645,1.648,1.65,1.645,7
2024-03-25 14:14:00,184,1.6488,1.65,1.65,1.65,1.65,6
2024-03-25 14:16:00,100,1.645,1.645,1.645,1.645,1.645,1
2024-03-25 14:17:00,138,1.6486,1.65,1.65,1.65,1.65,3
2024-03-25 14:18:00,12609,1.6414,1.645,1.63,1.645,1.63,58
2024-03-25 14:21:00,10301,1.6397,1.6399,1.635,1.6399,1.63,5
2024-03-25 14:25:00,10114,1.6399,1.64,1.63,1.64,1.63,4
2024-03-25 14:27:00,372,1.63,1.63,1.63,1.63,1.63,4
2024-03-25 14:29:00,113,1.6348,1.635,1.635,1.635,1.635,3
2024-03-25 14:30:00,1200,1.635,1.635,1.635,1.635,1.635,1
2024-03-25 14:32:00,2021,1.636,1.636,1.636,1.636,1.636,1
2024-03-25 14:33:00,1621,1.6342,1.631,1.6362,1.6362,1.631,3
2024-03-25 14:34:00,900,1.635,1.635,1.635,1.635,1.635,1
2024-03-25 14:35:00,2209,1.6348,1.635,1.635,1.635,1.63,4
2024-03-25 14:36:00,300,1.6367,1.635,1.635,1.64,1.635,3
2024-03-25 14:38:00,106,1.63,1.63,1.63,1.63,1.63,2
2024-03-25 14:39:00,34372,1.6398,1.635,1.64,1.64,1.635,101
2024-03-25 14:40:00,1089,1.6387,1.64,1.64,1.64,1.635,15
2024-03-25 14:41:00,53274,1.6303,1.64,1.635,1.64,1.63,34
2024-03-25 14:42:00,100,1.635,1.635,1.635,1.635,1.635,1
2024-03-25 14:43:00,32000,1.6287,1.6301,1.63,1.6301,1.62,50
2024-03-25 14:44:00,63263,1.6192,1.63,1.605,1.63,1.605,96
2024-03-25 14:45:00,4594,1.6056,1.6,1.61,1.61,1.6,19
2024-03-25 14:46:00,4361,1.6111,1.61,1.61,1.62,1.61,19
2024-03-25 14:47:00,2555,1.6126,1.615,1.62,1.62,1.61,8
2024-03-25 14:48:00,564,1.6188,1.62,1.62,1.62,1.62,18
2024-03-25 14:49:00,249,1.617,1.615,1.62,1.62,1.615,3
2024-03-25 14:50:00,166,1.6184,1.62,1.62,1.62,1.62,5
2024-03-25 14:51:00,340,1.6187,1.62,1.62,1.62,1.62,7
2024-03-25 14:52:00,135,1.615,1.615,1.615,1.615,1.615,2
2024-03-25 14:53:00,115,1.6101,1.6101,1.6101,1.6101,1.6101,1
2024-03-25 14:54:00,167,1.615,1.615,1.615,1.615,1.615,2
2024-03-25 14:55:00,1012,1.6168,1.6168,1.6168,1.6168,1.6168,2
2024-03-25 14:57:00,112,1.6195,1.62,1.62,1.62,1.62,2
2024-03-25 15:02:00,789,1.6194,1.615,1.62,1.62,1.615,8
2024-03-25 15:03:00,13965,1.6266,1.62,1.63,1.63,1.62,20
2024-03-25 15:04:00,404,1.63,1.63,1.63,1.63,1.63,3
2024-03-25 15:06:00,295,1.6292,1.63,1.63,1.63,1.63,3
2024-03-25 15:07:00,36245,1.6215,1.625,1.62,1.63,1.62,43
2024-03-25 15:08:00,400,1.6213,1.625,1.62,1.625,1.62,4
2024-03-25 15:09:00,637,1.62,1.62,1.62,1.62,1.62,9
2024-03-25 15:10:00,2981,1.6198,1.62,1.615,1.62,1.615,16
2024-03-25 15:12:00,770,1.6199,1.62,1.62,1.62,1.62,5
