t,v,vw,o,c,h,l,n
2023-07-05 10:09:00,170,1.54,1.54,1.54,1.54,1.54,2
2023-07-05 12:13:00,700,1.5,1.5,1.5,1.5,1.5,1
2023-07-05 12:30:00,300,1.49,1.49,1.49,1.49,1.49,1
2023-07-05 12:40:00,200,1.4999,1.4999,1.4999,1.4999,1.4999,1
2023-07-05 13:30:00,44908,1.4604,1.46,1.477,1.49,1.455,43
2023-07-05 13:31:00,208,1.46,1.47,1.45,1.47,1.45,10
2023-07-05 13:32:00,1000,1.4501,1.4501,1.4501,1.4501,1.4501,1
2023-07-05 13:33:00,14801,1.4489,1.48,1.445,1.48,1.43,62
2023-07-05 13:34:00,7263,1.4332,1.445,1.43,1.445,1.43,16
2023-07-05 13:35:00,19405,1.4121,1.43,1.4,1.43,1.4,66
2023-07-05 13:36:00,31404,1.4071,1.4,1.4187,1.4187,1.4,112
2023-07-05 13:37:00,818,1.42,1.42,1.42,1.42,1.42,6
2023-07-05 13:38:00,2531,1.4253,1.43,1.425,1.43,1.42,24
2023-07-05 13:39:00,3396,1.4306,1.4299,1.435,1.44,1.4299,14
2023-07-05 13:41:00,6698,1.433,1.435,1.425,1.435,1.42,16
2023-07-05 13:43:00,2312,1.4216,1.425,1.42,1.425,1.42,29
2023-07-05 13:44:00,2783,1.4177,1.42,1.41,1.42,1.41,14
2023-07-05 13:45:00,870,1.41,1.41,1.41,1.41,1.41,11
2023-07-05 13:46:00,17243,1.4089,1.41,1.4182,1.4182,1.4,83
2023-07-05 13:47:00,500,1.4155,1.415,1.41,1.42,1.41,5
2023-07-05 13:48:00,817,1.4144,1.4125,1.415,1.415,1.4125,8
2023-07-05 13:49:00,472,1.4152,1.4125,1.4125,1.42,1.4125,6
2023-07-05 13:50:00,1239,1.4194,1.4125,1.42,1.42,1.4125,12
2023-07-05 13:51:00,946,1.42,1.42,1.42,1.42,1.42,5
2023-07-05 13:52:00,5280,1.4203,1.425,1.42,1.425,1.42,15
2023-07-05 13:53:00,1832,1.4218,1.42,1.415,1.4296,1.4125,12
2023-07-05 13:54:00,2716,1.4147,1.4125,1.415,1.415,1.41,10
2023-07-05 13:55:00,1906,1.4103,1.415,1.41,1.415,1.41,12
2023-07-05 13:56:00,304,1.4034,1.4025,1.405,1.405,1.4025,5
2023-07-05 13:57:00,1298,1.4099,1.4025,1.41,1.41,1.4025,16
2023-07-05 13:58:00,1915,1.4178,1.4193,1.4125,1.4193,1.41,8
2023-07-05 13:59:00,400,1.4144,1.4125,1.4125,1.42,1.4125,4
2023-07-05 14:00:00,513,1.4229,1.43,1.42,1.43,1.42,8
2023-07-05 14:01:00,203,1.4201,1.42,1.42,1.42,1.42,3
2023-07-05 14:02:00,300,1.4233,1.425,1.4225,1.425,1.4225,3
2023-07-05 14:03:00,308,1.4235,1.42,1.42,1.43,1.42,4
