t,v,vw,o,c,h,l,n
2023-09-06 13:29:00,246,10.2048,10.2,10.21,10.21,10.2,10
2023-09-06 13:30:00,12438,10.1863,10.16,10.28,10.28,10.16,52
2023-09-06 13:31:00,246,10.2903,10.3,10.3,10.3,10.3,5
2023-09-06 13:32:00,4323,10.3087,10.3,10.31,10.32,10.3,35
2023-09-06 13:33:00,222,10.2611,10.25,10.25,10.25,10.25,11
2023-09-06 13:34:00,3233,10.2512,10.25,10.24,10.28,10.24,44
2023-09-06 13:35:00,733,10.2475,10.24,10.25,10.25,10.24,12
2023-09-06 13:36:00,3729,10.2676,10.25,10.285,10.29,10.25,34
2023-09-06 13:37:00,3094,10.3262,10.29,10.35,10.35,10.29,40
2023-09-06 13:38:00,1233,10.3545,10.3535,10.36,10.36,10.3535,7
2023-09-06 13:39:00,2719,10.3695,10.36,10.38,10.38,10.358,32
2023-09-06 13:40:00,1890,10.3856,10.38,10.38,10.395,10.38,34
2023-09-06 13:41:00,4180,10.3915,10.38,10.42,10.42,10.38,67
2023-09-06 13:42:00,1815,10.4293,10.42,10.44,10.44,10.42,37
2023-09-06 13:44:00,1180,10.4463,10.44,10.44,10.45,10.44,27
2023-09-06 13:45:00,496,10.4249,10.43,10.42,10.43,10.42,10
2023-09-06 13:46:00,220,10.4059,10.415,10.4,10.415,10.4,4
2023-09-06 13:47:00,2035,10.3556,10.38,10.34,10.38,10.34,33
2023-09-06 13:48:00,2780,10.3281,10.32,10.34,10.35,10.32,38
2023-09-06 13:49:00,613,10.3515,10.35,10.36,10.36,10.35,15
2023-09-06 13:50:00,1587,10.3613,10.35,10.36,10.37,10.35,16
2023-09-06 13:51:00,357,10.3791,10.378,10.38,10.38,10.378,9
2023-09-06 13:52:00,1441,10.3988,10.39,10.4,10.4,10.39,27
2023-09-06 13:53:00,1470,10.393,10.39,10.41,10.41,10.39,30
2023-09-06 13:54:00,1795,10.4113,10.41,10.42,10.42,10.41,8
2023-09-06 13:55:00,1131,10.3904,10.39,10.39,10.39,10.39,14
2023-09-06 13:56:00,392,10.39,10.39,10.39,10.39,10.39,4
2023-09-06 13:57:00,326,10.3941,10.3972,10.4,10.4,10.3972,5
2023-09-06 13:58:00,683,10.3971,10.38,10.4,10.4,10.38,12
2023-09-06 13:59:00,598,10.3922,10.39,10.4,10.4,10.39,13
2023-09-06 14:00:00,366,10.3487,10.35,10.34,10.35,10.34,9
2023-09-06 14:01:00,751,10.3276,10.33,10.33,10.33,10.32,16
2023-09-06 14:02:00,2608,10.3025,10.3086,10.31,10.31,10.28,33
2023-09-06 14:03:00,1834,10.3285,10.31,10.33,10.34,10.31,26
2023-09-06 14:04:00,2061,10.3149,10.32,10.31,10.33,10.31,24
2023-09-06 14:05:00,102,10.305,10.305,10.305,10.305,10.305,3
2023-09-06 14:06:00,4075,10.3057,10.3,10.32,10.33,10.3,56
2023-09-06 14:07:00,4766,10.3466,10.33,10.375,10.38,10.325,57
2023-09-06 14:08:00,2397,10.3773,10.375,10.38,10.39,10.375,19
2023-09-06 14:09:00,2706,10.3833,10.38,10.37,10.39,10.37,30
2023-09-06 14:10:00,580,10.3575,10.36,10.35,10.36,10.35,17
2023-09-06 14:13:00,1508,10.3194,10.33,10.318,10.33,10.31,28
2023-09-06 14:16:00,2541,10.3284,10.32,10.33,10.335,10.32,45
2023-09-06 14:17:00,968,10.33,10.33,10.33,10.33,10.33,18
2023-09-06 14:18:00,876,10.32,10.32,10.3199,10.32,10.3199,21
2023-09-06 14:19:00,316,10.3183,10.315,10.315,10.315,10.315,12
2023-09-06 14:20:00,660,10.31,10.31,10.31,10.31,10.31,18
2023-09-06 14:21:00,325,10.2975,10.3,10.3,10.3,10.3,15
2023-09-06 14:22:00,3725,10.2844,10.285,10.29,10.29,10.28,27
2023-09-06 14:23:00,539,10.2855,10.29,10.28,10.29,10.28,25
2023-09-06 14:24:00,362,10.2614,10.26,10.25,10.26,10.25,13
2023-09-06 14:25:00,1942,10.2647,10.25,10.27,10.28,10.25,33
2023-09-06 14:26:00,111,10.265,10.265,10.265,10.265,10.265,5
2023-09-06 14:27:00,413,10.2719,10.27,10.27,10.27,10.27,14
2023-09-06 14:28:00,311,10.28,10.28,10.28,10.28,10.28,17
2023-09-06 14:29:00,177,10.2728,10.27,10.27,10.27,10.27,10
2023-09-06 14:30:00,1184,10.261,10.27,10.25,10.27,10.25,40
2023-09-06 14:31:00,580,10.2699,10.27,10.27,10.27,10.27,19
2023-09-06 14:33:00,8877,10.2989,10.27,10.3,10.33,10.27,117
2023-09-06 14:34:00,301,10.3011,10.3,10.31,10.31,10.3,4
2023-09-06 14:35:00,1181,10.3154,10.32,10.31,10.325,10.31,29
2023-09-06 14:36:00,605,10.3001,10.3,10.3,10.3,10.3,18
2023-09-06 14:37:00,400,10.3,10.3,10.3,10.3,10.3,8
2023-09-06 14:38:00,368,10.2902,10.29,10.29,10.29,10.29,13
2023-09-06 14:40:00,459,10.2698,10.27,10.27,10.27,10.27,18
2023-09-06 14:41:00,1110,10.2599,10.2607,10.255,10.2607,10.255,18
2023-09-06 14:43:00,561,10.243,10.242,10.245,10.245,10.24,4
2023-09-06 14:44:00,1083,10.2384,10.24,10.24,10.24,10.24,32
2023-09-06 14:45:00,1132,10.243,10.24,10.24,10.25,10.24,28
2023-09-06 14:48:00,1142,10.2202,10.22,10.22,10.225,10.22,26
2023-09-06 14:51:00,162,10.2198,10.22,10.22,10.22,10.22,8
2023-09-06 14:52:00,1385,10.2003,10.21,10.18,10.21,10.18,31
2023-09-06 14:53:00,2007,10.1977,10.19,10.21,10.21,10.19,45
2023-09-06 14:54:00,1446,10.2174,10.21,10.22,10.22,10.21,19
2023-09-06 14:55:00,187,10.2209,10.22,10.22,10.22,10.22,6
2023-09-06 14:56:00,749,10.2199,10.22,10.225,10.225,10.215,22
2023-09-06 14:57:00,111,10.2105,10.21,10.21,10.21,10.21,3
2023-09-06 14:58:00,479,10.2095,10.21,10.21,10.21,10.21,17
2023-09-06 14:59:00,1266,10.2,10.205,10.195,10.205,10.195,17
2023-09-06 15:00:00,288,10.1899,10.19,10.19,10.19,10.19,11
2023-09-06 15:01:00,938,10.1902,10.19,10.19,10.19,10.19,24
2023-09-06 15:02:00,1363,10.184,10.2,10.18,10.2,10.18,33
2023-09-06 15:03:00,165,10.1886,10.19,10.19,10.19,10.19,8
2023-09-06 15:04:00,571,10.1901,10.19,10.19,10.19,10.19,24
2023-09-06 15:06:00,1000,10.1883,10.19,10.19,10.19,10.185,24
2023-09-06 15:07:00,355,10.19,10.19,10.19,10.19,10.19,10
2023-09-06 15:10:00,711,10.1899,10.19,10.19,10.19,10.19,18
2023-09-06 15:12:00,1109,10.1899,10.19,10.195,10.195,10.19,29
2023-09-06 15:13:00,445,10.1901,10.19,10.19,10.19,10.19,19
2023-09-06 15:14:00,502,10.19,10.19,10.19,10.19,10.19,17
2023-09-06 15:16:00,2279,10.1974,10.19,10.21,10.21,10.19,41
2023-09-06 15:17:00,428,10.2088,10.205,10.205,10.205,10.205,18
2023-09-06 15:19:00,375,10.2103,10.21,10.21,10.21,10.21,16
2023-09-06 15:20:00,332,10.2102,10.21,10.21,10.21,10.21,12
2023-09-06 15:21:00,296,10.2102,10.21,10.21,10.21,10.21,10
2023-09-06 15:22:00,105,10.2098,10.21,10.21,10.21,10.21,3
2023-09-06 15:23:00,151,10.2089,10.21,10.21,10.21,10.21,7
2023-09-06 15:24:00,1156,10.2003,10.205,10.195,10.205,10.195,29
2023-09-06 15:25:00,579,10.1924,10.19,10.1888,10.19,10.1888,18
2023-09-06 15:27:00,1473,10.1906,10.19,10.2,10.2,10.19,35
2023-09-06 15:28:00,501,10.195,10.195,10.195,10.195,10.195,2
2023-09-06 15:32:00,189,10.1943,10.195,10.195,10.195,10.195,16
2023-09-06 15:33:00,1138,10.1925,10.2,10.185,10.2,10.185,40
2023-09-06 15:34:00,557,10.1822,10.18,10.18,10.18,10.18,13
2023-09-06 15:35:00,498,10.1707,10.1729,10.1729,10.1729,10.1729,23
2023-09-06 15:36:00,1112,10.1645,10.16,10.165,10.165,10.16,9
2023-09-06 15:37:00,3664,10.1764,10.17,10.175,10.18,10.17,66
2023-09-06 15:38:00,635,10.1692,10.17,10.165,10.17,10.165,19
2023-09-06 15:39:00,585,10.1598,10.16,10.15,10.16,10.15,17
2023-09-06 15:41:00,271,10.1426,10.145,10.14,10.145,10.14,7
2023-09-06 15:42:00,1972,10.1533,10.15,10.155,10.155,10.15,26
2023-09-06 15:43:00,1760,10.1546,10.155,10.1595,10.16,10.15,22
2023-09-06 15:44:00,367,10.1536,10.155,10.15,10.155,10.15,7
2023-09-06 15:45:00,133,10.1581,10.1575,10.1575,10.1575,10.1575,8
2023-09-06 15:46:00,784,10.1574,10.155,10.155,10.16,10.155,24
2023-09-06 15:47:00,1052,10.1506,10.15,10.15,10.15,10.15,35
