t,v,vw,o,c,h,l,n
2024-01-04 09:05:00,200,9.075,9.08,9.07,9.08,9.07,2
2024-01-04 14:20:00,178,9.0587,9.05,9.05,9.05,9.05,3
2024-01-04 14:26:00,788,9.0303,9.03,9.03,9.03,9.03,3
2024-01-04 14:30:00,7053,9.0611,9.06,9.13,9.13,9.06,16
2024-01-04 14:31:00,113,9.125,9.13,9.13,9.13,9.13,13
2024-01-04 14:32:00,1742,9.1058,9.09,9.11,9.13,9.09,35
2024-01-04 14:33:00,839,9.1213,9.12,9.12,9.13,9.12,25
2024-01-04 14:34:00,1174,9.1083,9.11,9.12,9.12,9.1,26
2024-01-04 14:35:00,5248,9.1189,9.11,9.15,9.15,9.11,82
2024-01-04 14:36:00,2204,9.1451,9.15,9.145,9.16,9.14,34
2024-01-04 14:37:00,3162,9.1215,9.13,9.14,9.14,9.11,45
2024-01-04 14:38:00,192,9.1542,9.16,9.16,9.16,9.16,16
2024-01-04 14:39:00,238,9.1501,9.15,9.15,9.15,9.15,10
2024-01-04 14:40:00,820,9.132,9.14,9.12,9.14,9.12,19
2024-01-04 14:41:00,3049,9.1015,9.1,9.115,9.115,9.095,37
2024-01-04 14:42:00,578,9.1275,9.125,9.14,9.14,9.125,11
2024-01-04 14:43:00,315,9.1235,9.12,9.12,9.12,9.12,5
2024-01-04 14:44:00,679,9.14,9.14,9.14,9.14,9.14,10
2024-01-04 14:45:00,312,9.14,9.14,9.14,9.14,9.14,9
2024-01-04 14:46:00,661,9.1314,9.13,9.13,9.13,9.13,17
2024-01-04 14:47:00,392,9.132,9.13,9.13,9.13,9.13,5
2024-01-04 14:48:00,614,9.1201,9.12,9.11,9.12,9.11,16
2024-01-04 14:49:00,157,9.1086,9.11,9.11,9.11,9.11,6
2024-01-04 14:50:00,726,9.1002,9.1,9.1,9.1,9.1,12
2024-01-04 14:51:00,3479,9.119,9.116,9.12,9.12,9.115,37
2024-01-04 14:52:00,448,9.1067,9.105,9.11,9.11,9.1,6
2024-01-04 14:53:00,1092,9.1085,9.11,9.1,9.11,9.1,14
2024-01-04 14:54:00,280,9.1015,9.1,9.1,9.1,9.1,5
2024-01-04 14:57:00,569,9.0998,9.1,9.1,9.1,9.1,16
2024-01-04 14:58:00,262,9.095,9.095,9.095,9.095,9.095,3
2024-01-04 14:59:00,964,9.0865,9.085,9.08,9.085,9.08,21
2024-01-04 15:00:00,4255,9.0924,9.08,9.1,9.1,9.08,53
2024-01-04 15:01:00,1013,9.0966,9.09,9.1,9.1,9.09,16
2024-01-04 15:02:00,608,9.1007,9.105,9.1,9.105,9.1,8
2024-01-04 15:03:00,362,9.1022,9.105,9.105,9.105,9.105,12
2024-01-04 15:04:00,992,9.1027,9.1025,9.1025,9.1025,9.1025,4
2024-01-04 15:05:00,1420,9.1106,9.105,9.11,9.12,9.105,35
2024-01-04 15:06:00,1057,9.1182,9.115,9.12,9.12,9.115,18
2024-01-04 15:07:00,1191,9.1322,9.125,9.135,9.135,9.125,15
2024-01-04 15:08:00,1468,9.1416,9.14,9.145,9.145,9.14,21
2024-01-04 15:09:00,801,9.1486,9.15,9.15,9.15,9.15,36
2024-01-04 15:10:00,1410,9.1481,9.15,9.145,9.15,9.1425,24
2024-01-04 15:11:00,1406,9.1326,9.14,9.12,9.14,9.12,32
2024-01-04 15:12:00,11652,9.1081,9.11,9.115,9.12,9.1,79
2024-01-04 15:13:00,825,9.1077,9.11,9.105,9.11,9.105,22
2024-01-04 15:14:00,4866,9.1173,9.11,9.12,9.125,9.1,38
2024-01-04 15:16:00,1000,9.1169,9.12,9.115,9.125,9.11,14
2024-01-04 15:17:00,1289,9.119,9.115,9.12,9.12,9.115,24
2024-01-04 15:18:00,2877,9.1165,9.13,9.105,9.135,9.105,45
2024-01-04 15:19:00,1859,9.1188,9.11,9.13,9.13,9.11,13
2024-01-04 15:20:00,507,9.1241,9.125,9.125,9.125,9.12,8
2024-01-04 15:21:00,590,9.1209,9.125,9.12,9.125,9.12,11
2024-01-04 15:22:00,3238,9.1178,9.1108,9.13,9.13,9.11,31
2024-01-04 15:23:00,632,9.124,9.12,9.125,9.13,9.12,7
2024-01-04 15:24:00,1791,9.1352,9.13,9.145,9.145,9.13,19
2024-01-04 15:25:00,1132,9.154,9.155,9.16,9.16,9.155,18
2024-01-04 15:26:00,1517,9.1658,9.16,9.155,9.1699,9.155,18
2024-01-04 15:27:00,1458,9.1586,9.155,9.17,9.17,9.15,31
2024-01-04 15:28:00,1537,9.1761,9.17,9.18,9.18,9.17,17
2024-01-04 15:29:00,5266,9.1947,9.19,9.195,9.2,9.19,15
2024-01-04 15:30:00,2982,9.2081,9.2,9.21,9.22,9.2,28
2024-01-04 15:31:00,975,9.211,9.215,9.205,9.215,9.205,11
2024-01-04 15:32:00,1290,9.2067,9.2,9.215,9.215,9.2,13
2024-01-04 15:33:00,4543,9.222,9.219,9.235,9.235,9.218,42
2024-01-04 15:34:00,2411,9.2316,9.24,9.235,9.24,9.225,28
2024-01-04 15:35:00,4153,9.2369,9.24,9.23,9.24,9.23,53
2024-01-04 15:36:00,138,9.2328,9.23,9.23,9.23,9.23,3
2024-01-04 15:37:00,529,9.2391,9.24,9.245,9.245,9.23,11
2024-01-04 15:38:00,2180,9.2329,9.24,9.22,9.24,9.22,33
2024-01-04 15:39:00,495,9.226,9.225,9.23,9.23,9.22,8
2024-01-04 15:40:00,2598,9.234,9.24,9.225,9.245,9.225,35
2024-01-04 15:41:00,2498,9.221,9.225,9.22,9.225,9.215,30
2024-01-04 15:42:00,7856,9.2083,9.22,9.215,9.22,9.205,44
2024-01-04 15:43:00,2531,9.2297,9.22,9.235,9.235,9.22,22
2024-01-04 15:44:00,1065,9.2298,9.23,9.23,9.23,9.225,12
2024-01-04 15:45:00,353,9.2286,9.23,9.23,9.23,9.23,6
2024-01-04 15:46:00,905,9.2286,9.23,9.22,9.23,9.22,13
2024-01-04 15:48:00,392,9.2194,9.22,9.22,9.22,9.22,8
2024-01-04 15:49:00,433,9.2143,9.215,9.21,9.215,9.21,7
2024-01-04 15:50:00,800,9.2144,9.21,9.215,9.215,9.21,7
2024-01-04 15:51:00,1989,9.2256,9.22,9.225,9.23,9.22,40
2024-01-04 15:52:00,206,9.2249,9.225,9.225,9.225,9.225,5
2024-01-04 15:53:00,732,9.2186,9.22,9.21,9.22,9.21,8
2024-01-04 15:54:00,472,9.2151,9.215,9.215,9.215,9.215,6
2024-01-04 15:55:00,4586,9.1955,9.21,9.195,9.21,9.189,55
2024-01-04 15:56:00,270,9.19,9.19,9.19,9.19,9.19,4
2024-01-04 15:57:00,5368,9.2001,9.2,9.2,9.2,9.2,28
2024-01-04 15:58:00,944,9.1798,9.19,9.17,9.19,9.17,13
2024-01-04 15:59:00,1191,9.1641,9.16,9.16,9.17,9.16,27
2024-01-04 16:00:00,2127,9.1703,9.17,9.16,9.17,9.16,15
2024-01-04 16:01:00,731,9.1649,9.16,9.16,9.17,9.16,13
2024-01-04 16:02:00,8257,9.1881,9.18,9.175,9.195,9.175,57
2024-01-04 16:03:00,1116,9.1805,9.175,9.185,9.185,9.175,15
2024-01-04 16:04:00,201,9.1866,9.19,9.19,9.19,9.19,5
2024-01-04 16:05:00,1179,9.1846,9.18,9.185,9.185,9.18,10
2024-01-04 16:06:00,1743,9.1924,9.19,9.185,9.2,9.185,26
2024-01-04 16:07:00,2432,9.1928,9.19,9.195,9.195,9.19,12
2024-01-04 16:08:00,839,9.1876,9.19,9.18,9.19,9.18,6
2024-01-04 16:09:00,535,9.1763,9.18,9.17,9.18,9.17,10
2024-01-04 16:10:00,2205,9.1703,9.17,9.17,9.17,9.165,29
2024-01-04 16:11:00,306,9.1819,9.18,9.18,9.18,9.18,3
2024-01-04 16:12:00,1211,9.181,9.18,9.18,9.1856,9.18,15
2024-01-04 16:13:00,715,9.1886,9.185,9.19,9.19,9.185,17
2024-01-04 16:14:00,1628,9.205,9.2,9.2,9.21,9.2,16
2024-01-04 16:15:00,102,9.2,9.2,9.2,9.2,9.2,2
2024-01-04 16:17:00,544,9.2018,9.2,9.205,9.205,9.2,6
2024-01-04 16:18:00,924,9.2034,9.205,9.205,9.205,9.2,9
2024-01-04 16:19:00,1008,9.2003,9.2025,9.195,9.2025,9.195,15
2024-01-04 16:20:00,200,9.195,9.195,9.195,9.195,9.195,2
2024-01-04 16:21:00,378,9.1974,9.195,9.2,9.2,9.195,5
2024-01-04 16:22:00,704,9.1994,9.2,9.2,9.2,9.2,19
2024-01-04 16:23:00,310,9.2084,9.205,9.21,9.21,9.205,6
2024-01-04 16:25:00,2738,9.2152,9.2,9.225,9.23,9.2,29
2024-01-04 16:27:00,665,9.2223,9.225,9.225,9.225,9.22,8
2024-01-04 16:28:00,705,9.22,9.225,9.215,9.225,9.215,18
2024-01-04 16:29:00,1535,9.2109,9.215,9.195,9.215,9.195,29
2024-01-04 16:30:00,1093,9.1908,9.195,9.185,9.195,9.185,13
2024-01-04 16:31:00,200,9.1775,9.18,9.175,9.18,9.175,2
2024-01-04 16:32:00,100,9.18,9.18,9.18,9.18,9.18,1
2024-01-04 16:33:00,1045,9.1866,9.18,9.19,9.19,9.18,13
2024-01-04 16:34:00,600,9.2011,9.2,9.2,9.2,9.2,2
2024-01-04 16:35:00,558,9.1941,9.195,9.19,9.195,9.19,5
2024-01-04 16:36:00,616,9.195,9.195,9.195,9.195,9.195,6
2024-01-04 16:37:00,3726,9.2109,9.199,9.215,9.22,9.199,36
2024-01-04 16:38:00,56596,9.205,9.215,9.185,9.215,9.18,63
2024-01-04 16:39:00,19346,9.1964,9.18,9.2,9.205,9.175,80
2024-01-04 16:40:00,2015,9.1925,9.19,9.2,9.2,9.185,20
2024-01-04 16:41:00,1588,9.1988,9.205,9.195,9.205,9.195,9
2024-01-04 16:42:00,2525,9.1911,9.1961,9.19,9.1961,9.19,26
2024-01-04 16:43:00,2056,9.1992,9.199,9.205,9.205,9.195,17
2024-01-04 16:44:00,100,9.205,9.205,9.205,9.205,9.205,1
2024-01-04 16:45:00,100,9.2,9.2,9.2,9.2,9.2,1
2024-01-04 16:46:00,2484,9.186,9.2,9.17,9.2,9.17,30
2024-01-04 16:47:00,5020,9.1678,9.16,9.17,9.175,9.16,52
2024-01-04 16:48:00,5849,9.1726,9.165,9.175,9.185,9.165,39
2024-01-04 16:49:00,417,9.1773,9.175,9.17,9.175,9.17,6
2024-01-04 16:50:00,3905,9.1708,9.174,9.15,9.175,9.15,28
2024-01-04 16:51:00,1498,9.1469,9.15,9.145,9.15,9.145,12
2024-01-04 16:52:00,2779,9.1421,9.145,9.12,9.15,9.12,37
2024-01-04 16:53:00,100,9.12,9.12,9.12,9.12,9.12,1
2024-01-04 16:54:00,2311,9.116,9.12,9.115,9.12,9.11,17
2024-01-04 16:55:00,2975,9.1073,9.1,9.11,9.11,9.1,49
2024-01-04 16:56:00,657,9.1054,9.11,9.1,9.11,9.1,18
2024-01-04 16:57:00,1708,9.111,9.11,9.11,9.11,9.11,11
2024-01-04 16:58:00,100,9.115,9.115,9.115,9.115,9.115,1
2024-01-04 16:59:00,962,9.1215,9.12,9.12,9.12,9.12,16
2024-01-04 17:00:00,1285,9.1242,9.125,9.12,9.125,9.12,16
2024-01-04 17:01:00,358,9.1169,9.12,9.115,9.12,9.115,10
2024-01-04 17:02:00,1108,9.0976,9.11,9.08,9.11,9.08,20
2024-01-04 17:03:00,828,9.08,9.08,9.08,9.08,9.08,12
2024-01-04 17:04:00,6560,9.1073,9.09,9.1,9.12,9.09,66
2024-01-04 17:05:00,13038,9.1107,9.11,9.11,9.125,9.105,87
2024-01-04 17:06:00,16174,9.0863,9.105,9.1,9.11,9.07,115
2024-01-04 17:07:00,1443,9.1062,9.1,9.11,9.11,9.1,14
2024-01-04 17:08:00,4424,9.1043,9.105,9.11,9.11,9.095,50
2024-01-04 17:09:00,2916,9.1054,9.11,9.105,9.11,9.105,8
2024-01-04 17:10:00,330,9.1036,9.105,9.1,9.105,9.1,10
2024-01-04 17:11:00,1315,9.1208,9.12,9.13,9.13,9.12,16
