t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,250,8.98,8.98,8.98,8.98,8.98,1
2024-02-13 13:32:00,100,8.96,8.96,8.96,8.96,8.96,1
2024-02-13 13:40:00,150,8.96,8.96,8.96,8.96,8.96,1
2024-02-13 14:21:00,250,8.94,8.94,8.94,8.94,8.94,1
2024-02-13 14:29:00,641,8.9144,8.93,8.9,8.93,8.9,4
2024-02-13 14:30:00,8641,8.8067,8.88,8.86,8.88,8.8,32
2024-02-13 14:31:00,3954,8.7365,8.78,8.75,8.78,8.7,59
2024-02-13 14:32:00,2031,8.7455,8.76,8.7315,8.76,8.7315,6
2024-02-13 14:33:00,118,8.7539,8.7546,8.7546,8.7546,8.7546,3
2024-02-13 14:34:00,1027,8.7937,8.79,8.8,8.8,8.79,25
2024-02-13 14:37:00,4274,8.8137,8.82,8.79,8.83,8.79,41
2024-02-13 14:38:00,911,8.7944,8.79,8.79,8.8,8.79,12
2024-02-13 14:39:00,601,8.8063,8.805,8.8,8.81,8.8,12
2024-02-13 14:40:00,1164,8.7825,8.795,8.78,8.795,8.78,18
2024-02-13 14:41:00,3403,8.7551,8.77,8.75,8.77,8.74,32
2024-02-13 14:42:00,2475,8.7417,8.74,8.76,8.76,8.73,34
2024-02-13 14:43:00,3409,8.7961,8.78,8.78,8.8,8.78,39
2024-02-13 14:44:00,2714,8.7609,8.78,8.76,8.78,8.75,24
2024-02-13 14:45:00,2231,8.7637,8.76,8.76,8.77,8.76,34
2024-02-13 14:46:00,3069,8.7482,8.74,8.77,8.77,8.74,27
2024-02-13 14:47:00,6984,8.769,8.775,8.755,8.78,8.755,59
2024-02-13 14:48:00,1865,8.7772,8.76,8.77,8.78,8.76,24
2024-02-13 14:49:00,5124,8.7536,8.75,8.77,8.77,8.745,48
2024-02-13 14:50:00,1906,8.7675,8.78,8.75,8.78,8.75,19
2024-02-13 14:51:00,1008,8.762,8.77,8.76,8.77,8.76,10
2024-02-13 14:52:00,811,8.7563,8.76,8.75,8.76,8.75,10
2024-02-13 14:53:00,2365,8.7497,8.74,8.755,8.755,8.74,24
2024-02-13 14:54:00,1574,8.7681,8.75,8.77,8.77,8.75,14
2024-02-13 14:55:00,852,8.7538,8.76,8.7525,8.76,8.75,4
2024-02-13 14:56:00,1159,8.7493,8.7499,8.7499,8.7499,8.7499,14
2024-02-13 14:57:00,2079,8.7599,8.75,8.77,8.77,8.75,25
2024-02-13 14:59:00,892,8.79,8.79,8.79,8.79,8.79,13
2024-02-13 15:00:00,2091,8.7761,8.78,8.77,8.78,8.77,20
2024-02-13 15:01:00,1540,8.7802,8.77,8.78,8.78,8.77,15
2024-02-13 15:02:00,1071,8.792,8.79,8.785,8.8,8.785,12
2024-02-13 15:03:00,1497,8.7869,8.79,8.78,8.7925,8.78,25
2024-02-13 15:04:00,412,8.7675,8.76,8.77,8.77,8.76,6
2024-02-13 15:05:00,526,8.7571,8.76,8.745,8.76,8.745,16
2024-02-13 15:06:00,1084,8.7539,8.745,8.76,8.76,8.745,24
2024-02-13 15:07:00,1124,8.7671,8.77,8.76,8.77,8.76,14
2024-02-13 15:08:00,806,8.7599,8.755,8.76,8.765,8.755,17
2024-02-13 15:09:00,301,8.755,8.755,8.755,8.755,8.755,4
2024-02-13 15:10:00,707,8.7657,8.76,8.76,8.76,8.76,15
2024-02-13 15:11:00,774,8.7609,8.76,8.76,8.76,8.76,12
2024-02-13 15:12:00,430,8.7584,8.76,8.76,8.76,8.76,12
2024-02-13 15:13:00,1108,8.7565,8.76,8.755,8.76,8.75,11
2024-02-13 15:14:00,727,8.7449,8.755,8.735,8.755,8.735,14
2024-02-13 15:15:00,3199,8.7139,8.73,8.71,8.73,8.7,42
2024-02-13 15:16:00,2109,8.7243,8.71,8.72,8.735,8.71,28
2024-02-13 15:17:00,5152,8.7195,8.715,8.719,8.72,8.715,6
2024-02-13 15:18:00,3153,8.718,8.72,8.72,8.725,8.71,52
2024-02-13 15:19:00,1029,8.7377,8.73,8.75,8.75,8.73,31
2024-02-13 15:20:00,720,8.74,8.75,8.76,8.76,8.75,8
2024-02-13 15:21:00,3416,8.7612,8.76,8.76,8.765,8.75,30
2024-02-13 15:22:00,1549,8.7602,8.76,8.75,8.765,8.75,22
2024-02-13 15:23:00,1170,8.7573,8.755,8.75,8.76,8.75,16
2024-02-13 15:24:00,740,8.7608,8.76,8.76,8.76,8.76,17
2024-02-13 15:25:00,475,8.7577,8.75,8.76,8.76,8.75,9
2024-02-13 15:26:00,471,8.77,8.77,8.77,8.77,8.77,13
2024-02-13 15:27:00,481,8.7739,8.77,8.775,8.775,8.77,9
2024-02-13 15:28:00,195,8.776,8.775,8.775,8.775,8.775,4
2024-02-13 15:29:00,2699,8.788,8.78,8.81,8.81,8.78,43
2024-02-13 15:30:00,1016,8.8025,8.8,8.805,8.805,8.8,19
2024-02-13 15:31:00,306,8.8033,8.8,8.805,8.805,8.8,7
2024-02-13 15:32:00,12083,8.815,8.805,8.82,8.82,8.805,118
2024-02-13 15:33:00,305,8.8202,8.82,8.82,8.82,8.82,6
2024-02-13 15:34:00,796,8.8233,8.83,8.83,8.83,8.83,12
2024-02-13 15:35:00,363,8.8399,8.84,8.84,8.84,8.84,8
2024-02-13 15:36:00,7553,8.8384,8.84,8.84,8.845,8.83,61
2024-02-13 15:37:00,561,8.8499,8.85,8.85,8.85,8.85,9
2024-02-13 15:38:00,202,8.855,8.86,8.85,8.86,8.85,4
2024-02-13 15:39:00,474,8.86,8.86,8.86,8.86,8.86,8
2024-02-13 15:40:00,4556,8.8614,8.86,8.86,8.865,8.855,51
2024-02-13 15:41:00,6842,8.8765,8.86,8.89,8.89,8.86,72
2024-02-13 15:42:00,2662,8.9116,8.9,8.92,8.92,8.9,23
2024-02-13 15:43:00,3358,8.9536,8.93,8.97,8.97,8.93,33
2024-02-13 15:44:00,11603,8.9599,8.96,8.97,8.97,8.95,118
2024-02-13 15:45:00,8121,8.9644,8.96,8.99,8.99,8.95,107
2024-02-13 15:46:00,834,9.0051,9.0,9.01,9.01,9.0,9
2024-02-13 15:47:00,107,9.0104,9.01,9.01,9.01,9.01,5
2024-02-13 15:49:00,310,9.0105,9.01,9.01,9.01,9.01,9
2024-02-13 15:50:00,5362,9.0068,9.01,9.01,9.01,9.0,70
2024-02-13 15:51:00,3424,9.0022,9.005,9.005,9.01,9.0,42
2024-02-13 15:52:00,2466,9.0136,9.01,9.02,9.02,9.01,37
2024-02-13 15:53:00,2625,9.0304,9.03,9.03,9.035,9.03,19
2024-02-13 15:54:00,509,9.0301,9.04,9.04,9.04,9.04,9
2024-02-13 15:55:00,1917,9.0343,9.035,9.035,9.035,9.035,21
2024-02-13 15:56:00,8577,9.0081,9.035,9.005,9.035,8.985,102
2024-02-13 15:57:00,1726,8.9995,9.0,8.99,9.0,8.99,26
2024-02-13 15:59:00,1482,8.9892,8.99,9.0,9.0,8.99,49
2024-02-13 16:00:00,7337,8.9968,8.99,8.98,9.005,8.98,73
2024-02-13 16:01:00,311,8.9763,8.975,8.979,8.979,8.975,4
2024-02-13 16:02:00,1029,8.9802,8.98,8.98,8.98,8.98,23
2024-02-13 16:04:00,2012,8.9906,8.985,8.99,8.995,8.985,30
2024-02-13 16:05:00,1266,8.9794,8.975,8.98,8.98,8.975,16
2024-02-13 16:08:00,1343,8.9722,8.975,8.965,8.975,8.965,20
2024-02-13 16:09:00,544,8.9749,8.97,8.97,8.97,8.97,16
2024-02-13 16:10:00,5061,8.981,8.985,8.98,8.985,8.98,45
2024-02-13 16:11:00,513,8.9803,8.98,8.98,8.98,8.98,16
2024-02-13 16:12:00,1151,8.9791,8.97,8.98,8.98,8.97,29
2024-02-13 16:13:00,2644,8.9893,8.99,8.98,8.995,8.98,49
2024-02-13 16:14:00,1096,8.9865,8.98,9.0,9.0,8.98,32
2024-02-13 16:15:00,2703,8.9814,8.99,8.98,8.99,8.98,31
2024-02-13 16:16:00,1467,8.9732,8.975,8.975,8.975,8.975,22
2024-02-13 16:17:00,8996,8.9626,8.965,8.97,8.97,8.96,116
2024-02-13 16:18:00,314,8.9648,8.965,8.965,8.965,8.965,5
2024-02-13 16:19:00,2282,8.9641,8.965,8.965,8.969,8.96,39
2024-02-13 16:20:00,210,8.9629,8.96,8.96,8.96,8.96,7
2024-02-13 16:21:00,839,8.9631,8.965,8.965,8.965,8.96,11
2024-02-13 16:22:00,123,8.9658,8.965,8.965,8.965,8.965,5
2024-02-13 16:23:00,1034,8.9701,8.97,8.97,8.97,8.97,18
2024-02-13 16:24:00,3498,8.9797,8.98,8.98,8.985,8.98,49
2024-02-13 16:25:00,3058,8.9697,8.97,8.97,8.975,8.965,49
2024-02-13 16:26:00,107,8.97,8.97,8.97,8.97,8.97,3
2024-02-13 16:28:00,1526,8.9664,8.97,8.965,8.97,8.96,25
2024-02-13 16:29:00,134,8.9657,8.965,8.965,8.965,8.965,4
2024-02-13 16:31:00,11991,8.9634,8.96,8.98,8.98,8.95,117
2024-02-13 16:32:00,1044,8.989,8.99,8.98,8.99,8.98,15
2024-02-13 16:33:00,899,8.978,8.98,8.97,8.98,8.97,12
2024-02-13 16:34:00,492,8.9675,8.9665,8.969,8.969,8.9665,8
2024-02-13 16:35:00,619,8.9611,8.965,8.9601,8.965,8.9601,5
2024-02-13 16:36:00,1894,8.9709,8.965,8.98,8.98,8.96,40
2024-02-13 16:37:00,243,8.978,8.985,8.985,8.985,8.985,8
2024-02-13 16:38:00,344,8.9797,8.98,8.98,8.98,8.98,13
2024-02-13 16:39:00,1352,8.9693,8.965,8.97,8.97,8.965,35
2024-02-13 16:40:00,219,8.9794,8.98,8.98,8.98,8.98,4
2024-02-13 16:41:00,894,8.9782,8.98,8.975,8.98,8.975,12
2024-02-13 16:42:00,426,8.9799,8.98,8.98,8.98,8.98,14
2024-02-13 16:44:00,1056,8.9805,8.98,8.985,8.985,8.98,7
2024-02-13 16:45:00,1541,8.989,8.985,8.99,8.99,8.98,27
2024-02-13 16:47:00,3134,8.9871,8.995,8.98,8.995,8.98,34
2024-02-13 16:48:00,186,8.9768,8.98,8.98,8.98,8.98,12
2024-02-13 16:49:00,4538,8.977,8.977,8.975,8.979,8.975,18
2024-02-13 16:50:00,546,8.9759,8.975,8.975,8.98,8.975,8
2024-02-13 16:51:00,1273,8.9701,8.97,8.97,8.97,8.97,18
2024-02-13 16:52:00,6769,8.9657,8.96,8.98,8.98,8.96,96
2024-02-13 16:53:00,554,8.9777,8.98,8.975,8.98,8.975,19
2024-02-13 16:54:00,165,8.9698,8.97,8.97,8.97,8.97,5
2024-02-13 16:55:00,2615,8.976,8.975,8.975,8.98,8.97,37
2024-02-13 16:56:00,3530,8.9658,8.97,8.96,8.97,8.96,41
2024-02-13 16:57:00,913,8.9699,8.97,8.97,8.97,8.97,18
2024-02-13 16:58:00,421,8.9686,8.97,8.965,8.97,8.965,6
2024-02-13 16:59:00,186,8.9697,8.97,8.97,8.97,8.97,7
2024-02-13 17:00:00,1036,8.9766,8.972,8.98,8.98,8.972,10
