t,v,vw,o,c,h,l,n
2023-08-14 13:31:00,44452,10.7199,10.72,10.69,10.72,10.69,9
2023-08-14 13:32:00,27131,10.6822,10.72,10.64,10.76,10.64,133
2023-08-14 13:34:00,2138,10.6203,10.67,10.55,10.67,10.55,24
2023-08-14 13:35:00,8382,10.4921,10.55,10.46,10.55,10.45,99
2023-08-14 13:36:00,5117,10.4718,10.48,10.49,10.5,10.46,45
2023-08-14 13:37:00,3721,10.4104,10.43,10.385,10.43,10.385,28
2023-08-14 13:38:00,2263,10.3919,10.39,10.395,10.4,10.385,28
2023-08-14 13:39:00,8547,10.4173,10.395,10.43,10.44,10.37,100
2023-08-14 13:40:00,2544,10.4404,10.44,10.5,10.5,10.415,45
2023-08-14 13:41:00,5958,10.4958,10.5,10.455,10.52,10.455,41
2023-08-14 13:42:00,3089,10.4526,10.45,10.455,10.46,10.44,41
2023-08-14 13:43:00,1856,10.4546,10.46,10.455,10.46,10.45,30
2023-08-14 13:44:00,3691,10.4498,10.46,10.44,10.46,10.44,57
2023-08-14 13:45:00,2277,10.3884,10.3921,10.41,10.41,10.37,34
2023-08-14 13:46:00,4978,10.4192,10.425,10.435,10.435,10.41,55
2023-08-14 13:47:00,3909,10.4122,10.43,10.405,10.43,10.4,58
2023-08-14 13:48:00,4070,10.3985,10.4,10.3691,10.41,10.3691,62
2023-08-14 13:49:00,6396,10.3587,10.365,10.355,10.37,10.35,64
2023-08-14 13:50:00,5799,10.3537,10.34,10.385,10.39,10.335,40
2023-08-14 13:51:00,5628,10.3682,10.395,10.36,10.395,10.36,40
2023-08-14 13:52:00,2445,10.3613,10.365,10.37,10.37,10.36,34
2023-08-14 13:53:00,3577,10.3613,10.36,10.369,10.369,10.36,34
2023-08-14 13:54:00,6178,10.3655,10.365,10.36,10.37,10.36,68
2023-08-14 13:55:00,2101,10.36,10.36,10.36,10.36,10.36,30
2023-08-14 13:56:00,11606,10.3505,10.37,10.35,10.37,10.3425,70
2023-08-14 13:57:00,2813,10.3532,10.36,10.35,10.36,10.35,26
2023-08-14 13:58:00,642,10.3536,10.351,10.355,10.355,10.35,6
2023-08-14 13:59:00,971,10.3517,10.355,10.35,10.355,10.35,26
2023-08-14 14:00:00,22964,10.3499,10.35,10.36,10.36,10.3425,121
2023-08-14 14:01:00,1555,10.3531,10.3551,10.355,10.3551,10.35,14
2023-08-14 14:02:00,442,10.3534,10.355,10.35,10.355,10.35,7
2023-08-14 14:03:00,3271,10.3587,10.355,10.36,10.36,10.35,47
2023-08-14 14:04:00,4253,10.3645,10.365,10.36,10.37,10.36,49
2023-08-14 14:05:00,2471,10.3755,10.36,10.39,10.39,10.355,33
2023-08-14 14:06:00,339,10.3844,10.385,10.385,10.385,10.385,6
2023-08-14 14:07:00,3088,10.3868,10.385,10.375,10.395,10.375,39
2023-08-14 14:08:00,1243,10.3733,10.375,10.375,10.375,10.3708,14
2023-08-14 14:09:00,2044,10.3801,10.375,10.385,10.385,10.375,43
2023-08-14 14:10:00,2688,10.404,10.385,10.44,10.44,10.385,47
2023-08-14 14:11:00,3738,10.4413,10.425,10.445,10.45,10.425,43
2023-08-14 14:12:00,1677,10.4501,10.445,10.465,10.465,10.445,36
2023-08-14 14:13:00,955,10.4622,10.455,10.4691,10.4691,10.455,7
2023-08-14 14:14:00,1686,10.4725,10.465,10.475,10.4775,10.465,27
2023-08-14 14:15:00,860,10.4742,10.475,10.475,10.4799,10.47,16
2023-08-14 14:16:00,927,10.4721,10.4701,10.475,10.475,10.47,11
2023-08-14 14:17:00,493,10.4721,10.475,10.475,10.475,10.475,11
2023-08-14 14:18:00,2892,10.464,10.4775,10.4552,10.4775,10.455,46
2023-08-14 14:19:00,5532,10.4505,10.455,10.455,10.455,10.45,12
2023-08-14 14:20:00,3289,10.4481,10.455,10.435,10.455,10.435,32
2023-08-14 14:21:00,7078,10.4074,10.43,10.42,10.43,10.395,89
2023-08-14 14:22:00,564,10.426,10.425,10.425,10.43,10.425,16
2023-08-14 14:23:00,402,10.4292,10.425,10.425,10.425,10.425,12
2023-08-14 14:24:00,758,10.4257,10.425,10.425,10.425,10.425,14
2023-08-14 14:25:00,218,10.4274,10.425,10.425,10.425,10.425,9
2023-08-14 14:26:00,262,10.4254,10.425,10.425,10.425,10.425,7
2023-08-14 14:27:00,333,10.4276,10.425,10.43,10.43,10.425,9
2023-08-14 14:28:00,759,10.4253,10.425,10.425,10.425,10.425,9
2023-08-14 14:29:00,1280,10.4228,10.4275,10.425,10.4275,10.42,16
2023-08-14 14:30:00,738,10.4252,10.42,10.425,10.425,10.42,22
2023-08-14 14:31:00,462,10.4238,10.425,10.425,10.425,10.42,7
2023-08-14 14:32:00,8030,10.4237,10.425,10.45,10.45,10.415,100
2023-08-14 14:33:00,700,10.4667,10.475,10.47,10.475,10.47,15
2023-08-14 14:34:00,8507,10.4807,10.475,10.49,10.49,10.47,48
2023-08-14 14:35:00,2853,10.5101,10.49,10.53,10.53,10.49,48
2023-08-14 14:36:00,2197,10.5273,10.525,10.52,10.53,10.52,29
2023-08-14 14:37:00,1433,10.5272,10.53,10.54,10.54,10.53,28
2023-08-14 14:38:00,936,10.5501,10.555,10.545,10.555,10.545,20
2023-08-14 14:39:00,5582,10.5242,10.54,10.51,10.54,10.51,38
