t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,13690,9.8434,9.87,9.89,9.89,9.8,44
2023-08-21 13:31:00,566,9.8468,9.86,9.83,9.86,9.83,6
2023-08-21 13:32:00,1242,9.874,9.86,9.88,9.9,9.86,22
2023-08-21 13:33:00,928,9.8577,9.86,9.85,9.86,9.85,13
2023-08-21 13:34:00,2548,9.8551,9.85,9.87,9.87,9.8406,20
2023-08-21 13:35:00,1463,9.8819,9.88,9.8808,9.89,9.88,22
2023-08-21 13:37:00,3065,9.9197,9.89,9.93,9.94,9.89,49
2023-08-21 13:38:00,723,9.9428,9.94,9.95,9.95,9.94,22
2023-08-21 13:39:00,933,9.9378,9.94,9.94,9.94,9.94,32
2023-08-21 13:40:00,2396,9.9126,9.92,9.9,9.92,9.9,44
2023-08-21 13:41:00,2209,9.8517,9.87,9.8496,9.87,9.83,45
2023-08-21 13:42:00,287,9.8397,9.84,9.84,9.84,9.84,11
2023-08-21 13:43:00,1172,9.8271,9.83,9.82,9.83,9.82,27
2023-08-21 13:44:00,4945,9.8185,9.82,9.82,9.82,9.81,35
2023-08-21 13:45:00,1465,9.823,9.83,9.81,9.835,9.81,30
2023-08-21 13:47:00,573,9.8023,9.81,9.8,9.81,9.8,26
2023-08-21 13:48:00,1185,9.7768,9.78,9.77,9.7803,9.77,27
2023-08-21 13:49:00,3638,9.7836,9.77,9.81,9.81,9.77,35
2023-08-21 13:50:00,1859,9.8053,9.805,9.8,9.82,9.8,31
2023-08-21 13:51:00,2487,9.8169,9.805,9.83,9.83,9.805,27
2023-08-21 13:52:00,1837,9.823,9.83,9.82,9.83,9.82,21
2023-08-21 13:53:00,675,9.7957,9.805,9.79,9.805,9.79,17
2023-08-21 13:55:00,1803,9.7732,9.7886,9.77,9.7886,9.77,32
2023-08-21 13:57:00,1473,9.7658,9.77,9.755,9.77,9.75,28
2023-08-21 13:58:00,3912,9.7508,9.75,9.75,9.7509,9.75,35
2023-08-21 13:59:00,3127,9.7609,9.76,9.77,9.77,9.76,38
2023-08-21 14:00:00,740,9.7661,9.77,9.765,9.77,9.76,25
2023-08-21 14:01:00,2347,9.7684,9.7662,9.77,9.77,9.7662,25
2023-08-21 14:02:00,144,9.7775,9.78,9.78,9.78,9.78,6
2023-08-21 14:03:00,1156,9.7618,9.77,9.76,9.77,9.76,38
2023-08-21 14:04:00,1797,9.7502,9.75,9.7525,9.7525,9.75,25
2023-08-21 14:05:00,1601,9.7512,9.75,9.75,9.7591,9.75,18
2023-08-21 14:06:00,1256,9.7484,9.75,9.745,9.75,9.745,26
2023-08-21 14:07:00,4010,9.7466,9.7491,9.74,9.75,9.74,74
2023-08-21 14:08:00,2729,9.7472,9.745,9.755,9.755,9.745,22
