t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,10002,9.1999,9.1997,9.2,9.2,9.1997,8
2023-11-09 13:15:00,200,9.1995,9.1995,9.1995,9.1995,9.1995,1
2023-11-09 13:19:00,163,9.2,9.2,9.2,9.2,9.2,1
2023-11-09 14:30:00,4033,9.0798,9.08,9.08,9.08,9.08,5
2023-11-09 14:32:00,10163,9.0244,9.05,9.0,9.09,8.99,103
2023-11-09 14:33:00,3742,8.9992,8.99,9.0,9.03,8.9899,32
2023-11-09 14:34:00,204,9.0159,9.02,9.02,9.02,9.02,10
2023-11-09 14:35:00,3017,9.0088,9.0,9.01,9.0289,9.0,36
2023-11-09 14:36:00,2773,8.9809,9.01,8.98,9.01,8.97,26
2023-11-09 14:37:00,1801,8.9988,8.99,9.0,9.01,8.99,16
2023-11-09 14:38:00,1974,9.0031,9.01,9.0,9.01,9.0,23
2023-11-09 14:39:00,676,9.0199,9.02,9.02,9.02,9.02,7
2023-11-09 14:40:00,3173,9.042,9.03,9.04,9.05,9.0297,31
2023-11-09 14:41:00,3395,9.0429,9.04,9.05,9.05,9.0399,29
2023-11-09 14:42:00,2713,9.0633,9.055,9.07,9.07,9.05,22
2023-11-09 14:44:00,1046,9.0837,9.08,9.09,9.09,9.08,22
2023-11-09 14:45:00,1246,9.0955,9.09,9.1,9.1,9.09,22
2023-11-09 14:46:00,390,9.081,9.09,9.07,9.09,9.07,10
2023-11-09 14:47:00,540,9.0608,9.055,9.07,9.07,9.055,11
2023-11-09 14:48:00,319,9.0698,9.07,9.0699,9.07,9.0699,11
2023-11-09 14:50:00,1868,9.0665,9.07,9.06,9.07,9.06,18
2023-11-09 14:51:00,813,9.0662,9.06,9.065,9.07,9.06,18
2023-11-09 14:52:00,1811,9.0802,9.0745,9.1,9.1,9.0745,24
2023-11-09 14:53:00,2085,9.1178,9.11,9.1299,9.13,9.11,23
2023-11-09 14:55:00,1600,9.1019,9.11,9.11,9.11,9.11,14
2023-11-09 14:56:00,1786,9.1259,9.11,9.1357,9.14,9.11,30
2023-11-09 14:57:00,698,9.1396,9.14,9.135,9.14,9.135,12
2023-11-09 14:58:00,347,9.141,9.14,9.14,9.14,9.14,14
2023-11-09 14:59:00,3082,9.1588,9.15,9.16,9.16,9.15,38
2023-11-09 15:00:00,1159,9.1425,9.155,9.13,9.155,9.13,18
2023-11-09 15:04:00,1597,9.1247,9.12,9.13,9.13,9.12,31
2023-11-09 15:05:00,2014,9.1146,9.11,9.125,9.125,9.105,28
2023-11-09 15:07:00,572,9.1041,9.1,9.1,9.1,9.1,11
2023-11-09 15:08:00,2119,9.1109,9.109,9.125,9.125,9.109,25
2023-11-09 15:09:00,2974,9.1469,9.13,9.14,9.15,9.13,44
2023-11-09 15:10:00,1355,9.1325,9.14,9.125,9.14,9.125,20
2023-11-09 15:12:00,633,9.1292,9.13,9.125,9.13,9.125,17
2023-11-09 15:14:00,504,9.1311,9.13,9.135,9.135,9.13,7
2023-11-09 15:15:00,390,9.1407,9.14,9.14,9.14,9.14,9
2023-11-09 15:16:00,195,9.1513,9.15,9.15,9.15,9.15,7
2023-11-09 15:17:00,731,9.15,9.15,9.15,9.15,9.15,23
2023-11-09 15:18:00,202,9.144,9.145,9.145,9.145,9.145,3
2023-11-09 15:19:00,2335,9.1467,9.15,9.14,9.15,9.14,29
2023-11-09 15:20:00,1804,9.1315,9.135,9.1301,9.135,9.1301,6
2023-11-09 15:21:00,754,9.14,9.14,9.135,9.145,9.135,24
2023-11-09 15:22:00,2922,9.155,9.14,9.165,9.165,9.14,38
2023-11-09 15:23:00,327,9.1553,9.16,9.16,9.16,9.16,7
