t,v,vw,o,c,h,l,n
2023-07-05 08:01:00,300,10.64,10.64,10.64,10.64,10.64,2
2023-07-05 12:00:00,146111,10.8593,10.5,10.5,10.5,10.5,6
2023-07-05 13:30:00,29156,10.8,10.8,10.83,10.83,10.76,86
2023-07-05 13:31:00,4629,10.8789,10.85,10.92,10.92,10.8467,61
2023-07-05 13:32:00,5115,10.9221,10.9,10.94,10.945,10.9,64
2023-07-05 13:33:00,9542,10.9398,10.95,10.9,10.975,10.9,126
2023-07-05 13:34:00,6468,10.8957,10.88,10.9,10.9,10.88,86
2023-07-05 13:35:00,3811,10.855,10.87,10.86,10.87,10.85,45
2023-07-05 13:36:00,1567,10.8137,10.81,10.825,10.825,10.81,15
2023-07-05 13:37:00,5397,10.8433,10.83,10.855,10.855,10.83,53
2023-07-05 13:38:00,2303,10.8718,10.85,10.89,10.89,10.85,38
2023-07-05 13:39:00,593,10.8865,10.885,10.885,10.885,10.885,14
2023-07-05 13:40:00,4087,10.8774,10.88,10.8614,10.89,10.86,49
2023-07-05 13:41:00,17615,10.8667,10.865,10.89,10.89,10.84,117
2023-07-05 13:42:00,1042,10.886,10.895,10.885,10.895,10.885,27
2023-07-05 13:43:00,3087,10.8876,10.88,10.8966,10.8966,10.88,35
2023-07-05 13:44:00,3644,10.8911,10.89,10.895,10.895,10.89,50
2023-07-05 13:45:00,6048,10.8914,10.89,10.875,10.9,10.875,79
2023-07-05 13:46:00,1043,10.8609,10.8596,10.87,10.87,10.8596,26
2023-07-05 13:47:00,1790,10.8668,10.86,10.865,10.8687,10.86,15
2023-07-05 13:48:00,528,10.8655,10.865,10.865,10.865,10.865,14
2023-07-05 13:49:00,5638,10.8713,10.865,10.89,10.89,10.865,31
2023-07-05 13:50:00,11634,10.8618,10.895,10.875,10.895,10.83,125
2023-07-05 13:51:00,2569,10.8636,10.88,10.855,10.88,10.8536,48
2023-07-05 13:52:00,610,10.8558,10.855,10.855,10.855,10.855,14
2023-07-05 13:53:00,2770,10.8643,10.86,10.855,10.87,10.855,38
2023-07-05 13:54:00,310,10.8528,10.855,10.85,10.855,10.85,8
2023-07-05 13:55:00,7406,10.8297,10.85,10.795,10.8567,10.79,73
2023-07-05 13:56:00,19507,10.7684,10.79,10.775,10.79,10.76,155
2023-07-05 13:57:00,2291,10.7839,10.78,10.8,10.8,10.78,31
2023-07-05 13:58:00,256,10.8063,10.805,10.805,10.805,10.805,9
2023-07-05 13:59:00,5610,10.8061,10.805,10.805,10.815,10.8,84
2023-07-05 14:00:00,306,10.822,10.82,10.825,10.825,10.82,14
2023-07-05 14:01:00,4673,10.833,10.83,10.8443,10.8443,10.83,71
2023-07-05 14:02:00,4637,10.8509,10.8487,10.855,10.855,10.8487,71
2023-07-05 14:03:00,291,10.857,10.86,10.86,10.86,10.86,10
2023-07-05 14:04:00,4080,10.8428,10.855,10.825,10.855,10.8222,61
2023-07-05 14:05:00,9017,10.8207,10.825,10.8201,10.8268,10.8101,85
2023-07-05 14:06:00,3970,10.7966,10.815,10.77,10.815,10.77,56
2023-07-05 14:07:00,2123,10.7868,10.7725,10.7701,10.8,10.7701,25
2023-07-05 14:08:00,1601,10.7812,10.775,10.785,10.785,10.775,27
2023-07-05 14:09:00,6695,10.747,10.78,10.73,10.78,10.72,57
2023-07-05 14:10:00,2095,10.7381,10.73,10.74,10.75,10.73,39
2023-07-05 14:11:00,1191,10.7614,10.745,10.75,10.75,10.745,23
2023-07-05 14:12:00,411,10.7554,10.76,10.76,10.76,10.75,17
2023-07-05 14:13:00,6788,10.7557,10.75,10.76,10.77,10.75,115
2023-07-05 14:14:00,2196,10.7768,10.77,10.775,10.785,10.77,35
2023-07-05 14:16:00,9327,10.7804,10.78,10.795,10.805,10.77,106
2023-07-05 14:17:00,2880,10.8073,10.8,10.81,10.81,10.8,38
2023-07-05 14:19:00,2208,10.8051,10.805,10.805,10.805,10.805,13
2023-07-05 14:20:00,8994,10.8056,10.8025,10.805,10.81,10.8,102
2023-07-05 14:21:00,3418,10.8205,10.8082,10.83,10.83,10.8082,46
2023-07-05 14:22:00,869,10.8249,10.83,10.825,10.83,10.82,19
2023-07-05 14:23:00,4361,10.822,10.825,10.83,10.83,10.82,74
2023-07-05 14:24:00,302,10.8371,10.8356,10.84,10.84,10.8356,4
2023-07-05 14:25:00,3827,10.8331,10.835,10.835,10.835,10.8322,19
2023-07-05 14:26:00,5591,10.8366,10.84,10.815,10.845,10.815,72
2023-07-05 14:27:00,2264,10.8145,10.8221,10.82,10.8221,10.81,38
2023-07-05 14:28:00,203,10.8299,10.83,10.83,10.83,10.83,3
2023-07-05 14:29:00,545,10.826,10.83,10.83,10.83,10.82,11
2023-07-05 14:30:00,922,10.8251,10.825,10.825,10.825,10.825,14
2023-07-05 14:31:00,405,10.8255,10.825,10.8201,10.825,10.8201,8
2023-07-05 14:32:00,508,10.825,10.825,10.825,10.825,10.825,11
2023-07-05 14:33:00,2533,10.8286,10.825,10.835,10.835,10.825,39
2023-07-05 14:34:00,8662,10.8333,10.84,10.84,10.845,10.83,121
2023-07-05 14:35:00,295,10.8415,10.8409,10.8409,10.8409,10.8409,8
2023-07-05 14:36:00,442,10.845,10.845,10.845,10.845,10.845,7
2023-07-05 14:37:00,1125,10.845,10.845,10.845,10.845,10.845,18
2023-07-05 14:38:00,2264,10.8497,10.845,10.85,10.85,10.845,30
2023-07-05 14:39:00,3782,10.8593,10.8593,10.86,10.87,10.855,55
2023-07-05 14:40:00,3326,10.8522,10.855,10.85,10.855,10.85,42
2023-07-05 14:41:00,231,10.8478,10.85,10.845,10.85,10.845,6
2023-07-05 14:43:00,6088,10.8325,10.84,10.82,10.845,10.81,66
