t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,28015,8.49,8.49,8.49,8.49,8.49,1
2023-11-01 13:30:00,4647,8.45,8.45,8.45,8.45,8.45,6
2023-11-01 13:31:00,105,8.4686,8.47,8.47,8.47,8.47,2
2023-11-01 13:32:00,4669,8.4965,8.47,8.55,8.55,8.47,81
2023-11-01 13:33:00,2004,8.5292,8.55,8.52,8.55,8.52,38
2023-11-01 13:35:00,1280,8.5029,8.5,8.49,8.51,8.49,22
2023-11-01 13:36:00,317,8.4966,8.49,8.5,8.5,8.49,7
2023-11-01 13:37:00,1524,8.5256,8.51,8.52,8.535,8.51,39
2023-11-01 13:38:00,2383,8.5202,8.52,8.52,8.53,8.51,32
2023-11-01 13:39:00,112,8.4801,8.48,8.48,8.48,8.48,4
2023-11-01 13:41:00,915,8.4982,8.49,8.51,8.51,8.49,20
2023-11-01 13:42:00,1828,8.5095,8.5009,8.53,8.53,8.5009,21
2023-11-01 13:44:00,2892,8.566,8.55,8.58,8.58,8.55,43
2023-11-01 13:45:00,1118,8.5964,8.595,8.61,8.61,8.595,14
2023-11-01 13:46:00,2614,8.5744,8.58,8.58,8.58,8.56,33
2023-11-01 13:47:00,631,8.5753,8.58,8.56,8.58,8.56,14
2023-11-01 13:48:00,1284,8.5684,8.56,8.58,8.58,8.56,16
2023-11-01 13:49:00,733,8.5745,8.57,8.58,8.58,8.57,17
2023-11-01 13:51:00,1023,8.598,8.59,8.6,8.6,8.59,24
2023-11-01 13:52:00,1397,8.6004,8.6,8.6,8.605,8.6,18
2023-11-01 13:53:00,1753,8.5908,8.59,8.6,8.6,8.5893,15
2023-11-01 13:55:00,356,8.5985,8.61,8.61,8.61,8.61,5
2023-11-01 13:56:00,538,8.5961,8.6,8.59,8.6,8.59,13
2023-11-01 13:57:00,603,8.5956,8.59,8.6019,8.6019,8.59,8
2023-11-01 13:59:00,396,8.6049,8.6,8.61,8.61,8.6,6
2023-11-01 14:00:00,972,8.614,8.61,8.61,8.62,8.61,17
2023-11-01 14:01:00,407,8.5998,8.6,8.59,8.61,8.59,4
2023-11-01 14:02:00,2625,8.5714,8.58,8.55,8.59,8.55,54
2023-11-01 14:03:00,305,8.5352,8.54,8.53,8.54,8.53,9
2023-11-01 14:04:00,542,8.5218,8.525,8.52,8.525,8.52,8
2023-11-01 14:05:00,2105,8.5236,8.52,8.52,8.53,8.515,28
2023-11-01 14:06:00,790,8.5157,8.51,8.52,8.52,8.51,18
2023-11-01 14:07:00,1045,8.5139,8.51,8.52,8.52,8.51,14
2023-11-01 14:08:00,233,8.5275,8.525,8.525,8.525,8.525,4
2023-11-01 14:10:00,3233,8.4916,8.52,8.47,8.52,8.47,38
2023-11-01 14:11:00,1673,8.4808,8.475,8.49,8.49,8.475,28
2023-11-01 14:12:00,610,8.4767,8.485,8.48,8.485,8.47,7
2023-11-01 14:14:00,721,8.47,8.47,8.47,8.47,8.47,7
2023-11-01 14:15:00,718,8.4615,8.465,8.465,8.465,8.46,21
2023-11-01 14:16:00,1213,8.4545,8.46,8.45,8.46,8.45,16
2023-11-01 14:17:00,687,8.4442,8.4413,8.4413,8.4413,8.4413,6
2023-11-01 14:18:00,606,8.4508,8.45,8.45,8.455,8.45,16
2023-11-01 14:19:00,397,8.4447,8.445,8.445,8.445,8.445,6
2023-11-01 14:20:00,607,8.448,8.45,8.45,8.45,8.45,19
2023-11-01 14:21:00,309,8.4483,8.45,8.445,8.45,8.445,7
2023-11-01 14:23:00,1038,8.4464,8.4401,8.45,8.45,8.4401,17
2023-11-01 14:26:00,120,8.4585,8.4585,8.4585,8.4585,8.4585,1
2023-11-01 14:27:00,6266,8.4586,8.455,8.455,8.475,8.44,88
2023-11-01 14:28:00,517,8.45,8.45,8.45,8.45,8.45,8
2023-11-01 14:30:00,989,8.4521,8.45,8.456,8.456,8.45,12
2023-11-01 14:31:00,204,8.4475,8.45,8.445,8.45,8.445,4
2023-11-01 14:32:00,735,8.45,8.45,8.45,8.45,8.45,14
2023-11-01 14:34:00,103,8.4599,8.46,8.46,8.46,8.46,4
2023-11-01 14:36:00,2969,8.4734,8.455,8.49,8.49,8.455,41
2023-11-01 14:37:00,364,8.492,8.49,8.49,8.49,8.49,10
2023-11-01 14:38:00,222,8.5,8.5,8.5,8.5,8.5,7
2023-11-01 14:39:00,118,8.4953,8.495,8.495,8.495,8.495,4
