t,v,vw,o,c,h,l,n
2023-11-27 14:05:00,301,9.02,9.02,9.02,9.02,9.02,1
2023-11-27 14:30:00,7781,9.0783,9.07,9.12,9.14,9.0,47
2023-11-27 14:31:00,369,9.073,9.06,9.07,9.07,9.06,6
2023-11-27 14:33:00,3692,9.0571,9.04,9.06,9.06,9.04,12
2023-11-27 14:35:00,1160,9.0284,9.04,9.02,9.05,9.02,23
2023-11-27 14:36:00,37184,8.9998,9.0,9.0,9.02,8.99,160
2023-11-27 14:38:00,830,9.0212,9.02,9.03,9.03,9.02,14
2023-11-27 14:39:00,629,9.0284,9.02,9.03,9.03,9.02,11
2023-11-27 14:40:00,3013,9.0424,9.05,9.035,9.06,9.035,37
2023-11-27 14:41:00,112,9.0389,9.04,9.04,9.04,9.04,2
2023-11-27 14:42:00,4697,9.0451,9.03,9.0599,9.06,9.01,41
2023-11-27 14:43:00,3081,9.0339,9.06,9.035,9.06,9.03,16
2023-11-27 14:44:00,748,9.0151,9.025,9.02,9.025,9.01,13
2023-11-27 14:45:00,300,9.03,9.03,9.03,9.03,9.03,3
2023-11-27 14:46:00,6405,9.0516,9.04,9.06,9.07,9.04,54
2023-11-27 14:47:00,1534,9.0652,9.06,9.075,9.075,9.06,11
2023-11-27 14:48:00,1311,9.07,9.08,9.065,9.08,9.065,18
2023-11-27 14:49:00,155,9.0703,9.07,9.07,9.07,9.07,4
2023-11-27 14:51:00,3904,9.0887,9.08,9.095,9.095,9.08,31
2023-11-27 14:53:00,377,9.1001,9.1,9.1,9.1,9.1,5
2023-11-27 14:54:00,1035,9.1189,9.11,9.12,9.12,9.11,15
2023-11-27 14:55:00,566,9.1199,9.12,9.12,9.12,9.12,11
2023-11-27 14:56:00,721,9.1285,9.13,9.13,9.13,9.12,12
2023-11-27 14:57:00,664,9.1359,9.13,9.1379,9.1379,9.13,6
2023-11-27 14:58:00,193,9.1354,9.14,9.14,9.14,9.14,6
2023-11-27 14:59:00,5039,9.1477,9.13,9.1593,9.16,9.13,35
2023-11-27 15:00:00,2355,9.163,9.16,9.175,9.175,9.16,32
2023-11-27 15:01:00,4451,9.1974,9.18,9.2075,9.2075,9.18,45
2023-11-27 15:02:00,112,9.2097,9.21,9.21,9.21,9.21,3
2023-11-27 15:03:00,2281,9.2076,9.21,9.2,9.21,9.2,32
2023-11-27 15:04:00,421,9.2077,9.21,9.21,9.21,9.21,11
2023-11-27 15:05:00,859,9.2106,9.21,9.215,9.215,9.21,29
2023-11-27 15:06:00,540,9.2335,9.23,9.24,9.24,9.23,12
2023-11-27 15:07:00,6176,9.25,9.25,9.255,9.255,9.25,50
2023-11-27 15:08:00,3163,9.2469,9.26,9.25,9.26,9.235,48
2023-11-27 15:09:00,755,9.25,9.25,9.25,9.25,9.25,13
2023-11-27 15:10:00,699,9.26,9.26,9.26,9.26,9.26,20
2023-11-27 15:12:00,5984,9.2881,9.26,9.3,9.3,9.26,53
2023-11-27 15:13:00,11554,9.322,9.32,9.32,9.34,9.31,78
2023-11-27 15:14:00,1924,9.3099,9.31,9.32,9.32,9.31,10
2023-11-27 15:15:00,1006,9.3094,9.31,9.31,9.31,9.31,17
2023-11-27 15:18:00,114,9.3089,9.31,9.31,9.31,9.31,4
2023-11-27 15:19:00,1125,9.3008,9.3,9.3,9.3,9.3,18
2023-11-27 15:20:00,1768,9.3004,9.295,9.305,9.305,9.295,19
2023-11-27 15:23:00,1726,9.3085,9.31,9.305,9.31,9.3009,9
2023-11-27 15:24:00,2461,9.2961,9.3075,9.29,9.3075,9.29,33
2023-11-27 15:25:00,1921,9.2906,9.2835,9.3,9.3,9.2835,25
2023-11-27 15:28:00,715,9.3018,9.3,9.31,9.31,9.3,14
2023-11-27 15:29:00,2116,9.3214,9.31,9.32,9.3399,9.31,33
2023-11-27 15:30:00,519,9.3262,9.326,9.326,9.326,9.326,6
2023-11-27 15:31:00,288,9.3288,9.33,9.3266,9.33,9.3266,3
2023-11-27 15:32:00,1292,9.3348,9.33,9.35,9.35,9.33,29
2023-11-27 15:33:00,1202,9.3478,9.35,9.3498,9.35,9.3498,5
2023-11-27 15:34:00,6924,9.341,9.34,9.3403,9.35,9.3352,31
2023-11-27 15:36:00,1841,9.3509,9.35,9.36,9.36,9.35,34
2023-11-27 15:37:00,10753,9.3472,9.36,9.335,9.36,9.3247,81
2023-11-27 15:38:00,227,9.3429,9.3399,9.3399,9.3399,9.3399,4
2023-11-27 15:40:00,112,9.335,9.335,9.335,9.335,9.335,4
2023-11-27 15:41:00,401,9.3416,9.34,9.34,9.34,9.34,5
2023-11-27 15:42:00,137,9.3319,9.33,9.33,9.33,9.33,9
2023-11-27 15:43:00,101,9.34,9.34,9.34,9.34,9.34,2
2023-11-27 15:44:00,1676,9.3307,9.335,9.33,9.335,9.33,18
2023-11-27 15:45:00,3237,9.3129,9.32,9.31,9.32,9.31,41
2023-11-27 15:46:00,466,9.3213,9.32,9.325,9.325,9.32,15
2023-11-27 15:48:00,1786,9.3202,9.3209,9.315,9.3209,9.315,14
2023-11-27 15:51:00,270,9.315,9.315,9.315,9.315,9.315,2
2023-11-27 15:52:00,4205,9.335,9.32,9.36,9.36,9.32,35
2023-11-27 15:53:00,1202,9.3506,9.36,9.35,9.36,9.35,13
2023-11-27 15:54:00,100,9.34,9.34,9.34,9.34,9.34,1
