t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,4261,10.8596,10.86,10.86,10.86,10.86,4
2024-04-17 13:32:00,1700,10.83,10.83,10.83,10.84,10.82,11
2024-04-17 13:33:00,680,10.846,10.84,10.85,10.85,10.84,10
2024-04-17 13:34:00,5674,10.8715,10.8599,10.91,10.91,10.85,74
2024-04-17 13:35:00,740,10.9,10.91,10.895,10.91,10.895,7
2024-04-17 13:36:00,105,10.9096,10.91,10.91,10.91,10.91,3
2024-04-17 13:37:00,2417,10.9194,10.9095,10.92,10.92,10.9095,23
2024-04-17 13:38:00,592,10.912,10.91,10.915,10.915,10.91,13
2024-04-17 13:39:00,1139,10.9002,10.91,10.89,10.91,10.885,13
2024-04-17 13:40:00,1834,10.8919,10.89,10.895,10.9,10.89,12
2024-04-17 13:41:00,461,10.8814,10.89,10.875,10.89,10.875,9
2024-04-17 13:42:00,301,10.875,10.875,10.875,10.875,10.875,4
2024-04-17 13:43:00,12191,10.9208,10.88,10.97,10.97,10.88,92
2024-04-17 13:44:00,364,10.9679,10.97,10.965,10.97,10.965,4
2024-04-17 13:45:00,1729,10.9613,10.96,10.97,10.97,10.96,23
2024-04-17 13:47:00,429,10.965,10.965,10.965,10.965,10.965,4
2024-04-17 13:48:00,4974,10.9607,10.96,10.96,10.97,10.96,42
2024-04-17 13:49:00,2500,10.9604,10.96,10.96,10.97,10.96,21
2024-04-17 13:51:00,211,10.96,10.96,10.96,10.96,10.96,3
2024-04-17 13:52:00,1456,10.96,10.96,10.96,10.96,10.96,8
2024-04-17 13:53:00,3692,10.9796,10.97,10.98,11.0,10.97,39
2024-04-17 13:54:00,2261,10.9807,10.98,10.98,10.985,10.975,22
2024-04-17 13:55:00,354,10.98,10.98,10.98,10.98,10.98,6
2024-04-17 13:56:00,3375,10.9621,10.97,10.96,10.97,10.96,19
2024-04-17 13:57:00,800,10.9469,10.95,10.925,10.95,10.925,5
2024-04-17 13:59:00,400,10.9188,10.92,10.915,10.92,10.915,5
2024-04-17 14:00:00,3256,10.8895,10.91,10.88,10.91,10.875,36
2024-04-17 14:01:00,2141,10.8603,10.86,10.865,10.865,10.86,29
2024-04-17 14:02:00,320,10.8616,10.86,10.86,10.86,10.86,13
2024-04-17 14:03:00,1557,10.8605,10.86,10.86,10.865,10.86,17
2024-04-17 14:04:00,156,10.85,10.85,10.85,10.85,10.85,4
2024-04-17 14:05:00,1126,10.8371,10.84,10.825,10.84,10.825,18
2024-04-17 14:06:00,6273,10.8402,10.825,10.845,10.85,10.825,36
2024-04-17 14:07:00,4583,10.8432,10.845,10.83,10.85,10.83,48
2024-04-17 14:08:00,100,10.825,10.825,10.825,10.825,10.825,1
2024-04-17 14:09:00,809,10.8329,10.84,10.83,10.84,10.83,10
2024-04-17 14:10:00,1774,10.8257,10.835,10.82,10.835,10.82,13
2024-04-17 14:12:00,409,10.826,10.825,10.82,10.83,10.82,8
2024-04-17 14:13:00,2264,10.8208,10.82,10.82,10.8268,10.82,14
2024-04-17 14:14:00,970,10.8244,10.82,10.83,10.83,10.8163,26
2024-04-17 14:15:00,102,10.82,10.82,10.82,10.82,10.82,2
2024-04-17 14:16:00,874,10.8075,10.815,10.805,10.815,10.805,14
2024-04-17 14:17:00,1023,10.8088,10.81,10.805,10.81,10.8,23
2024-04-17 14:19:00,862,10.7933,10.8,10.79,10.8,10.79,17
2024-04-17 14:20:00,202,10.7899,10.79,10.79,10.79,10.79,4
2024-04-17 14:22:00,7879,10.7658,10.78,10.77,10.78,10.76,82
2024-04-17 14:23:00,346,10.7867,10.78,10.79,10.79,10.78,17
2024-04-17 14:24:00,1085,10.7994,10.8,10.8,10.8,10.795,26
2024-04-17 14:26:00,447,10.8198,10.815,10.825,10.825,10.815,14
2024-04-17 14:27:00,1383,10.8212,10.825,10.81,10.83,10.81,23
2024-04-17 14:28:00,210,10.8024,10.8,10.805,10.805,10.8,4
2024-04-17 14:29:00,716,10.7993,10.8,10.795,10.8,10.795,9
2024-04-17 14:30:00,1102,10.7872,10.795,10.7802,10.795,10.7802,12
2024-04-17 14:31:00,479,10.785,10.785,10.785,10.785,10.785,11
2024-04-17 14:32:00,437,10.7812,10.785,10.78,10.785,10.78,8
2024-04-17 14:34:00,3780,10.779,10.775,10.785,10.785,10.775,51
2024-04-17 14:35:00,810,10.7906,10.79,10.795,10.795,10.79,23
2024-04-17 14:36:00,1686,10.7995,10.8,10.8,10.8,10.8,17
2024-04-17 14:37:00,768,10.7899,10.79,10.79,10.79,10.79,18
2024-04-17 14:38:00,722,10.7914,10.79,10.795,10.795,10.79,14
