t,v,vw,o,c,h,l,n
2024-01-22 13:16:00,100,8.63,8.63,8.63,8.63,8.63,1
2024-01-22 14:30:00,8055,8.817,8.8,8.79,8.835,8.79,24
2024-01-22 14:32:00,2509,8.8182,8.81,8.85,8.85,8.805,16
2024-01-22 14:33:00,817,8.8739,8.875,8.865,8.88,8.865,27
2024-01-22 14:34:00,367,8.8873,8.8806,8.89,8.89,8.8806,8
2024-01-22 14:35:00,7901,8.8708,8.89,8.9,8.9,8.86,76
2024-01-22 14:36:00,774,8.887,8.9,8.88,8.9,8.88,22
2024-01-22 14:37:00,333,8.8878,8.88,8.88,8.88,8.88,7
2024-01-22 14:38:00,170,8.905,8.905,8.905,8.905,8.905,5
2024-01-22 14:39:00,13310,8.8733,8.9,8.87,8.9,8.868,88
2024-01-22 14:40:00,1836,8.8856,8.87,8.89,8.89,8.87,27
2024-01-22 14:42:00,1643,8.9262,8.92,8.925,8.94,8.92,25
2024-01-22 14:43:00,1215,8.9192,8.92,8.915,8.92,8.915,12
2024-01-22 14:44:00,2159,8.9292,8.92,8.94,8.94,8.92,26
2024-01-22 14:45:00,1286,8.9603,8.96,8.955,8.97,8.955,18
2024-01-22 14:46:00,2278,8.962,8.955,8.96,8.97,8.955,18
2024-01-22 14:47:00,1072,8.957,8.955,8.955,8.96,8.955,18
2024-01-22 14:48:00,1956,8.9543,8.955,8.945,8.96,8.945,27
2024-01-22 14:49:00,737,8.9485,8.945,8.95,8.95,8.945,12
2024-01-22 14:50:00,455,8.9543,8.955,8.955,8.955,8.955,8
2024-01-22 14:51:00,1207,8.9612,8.96,8.96,8.965,8.96,15
2024-01-22 14:52:00,1524,8.9604,8.955,8.98,8.98,8.955,26
2024-01-22 14:53:00,774,8.9801,8.98,8.98,8.98,8.98,17
2024-01-22 14:54:00,2077,8.9818,8.98,8.99,8.99,8.975,33
2024-01-22 14:55:00,8095,9.0053,8.995,9.02,9.02,8.995,56
2024-01-22 14:56:00,9328,9.041,9.03,9.03,9.05,9.03,86
2024-01-22 14:57:00,358,9.0302,9.03,9.03,9.03,9.03,11
2024-01-22 14:58:00,1936,9.0212,9.03,9.015,9.03,9.015,45
2024-01-22 15:00:00,891,9.0282,9.02,9.03,9.03,9.02,19
2024-01-22 15:01:00,370,9.0326,9.03,9.03,9.03,9.03,13
2024-01-22 15:02:00,1053,9.0259,9.025,9.0236,9.025,9.0236,20
2024-01-22 15:03:00,705,9.0196,9.02,9.02,9.02,9.02,18
2024-01-22 15:04:00,708,9.0063,9.01,9.005,9.01,9.005,29
2024-01-22 15:05:00,195,9.0027,9.0,9.0,9.0,9.0,12
2024-01-22 15:06:00,2279,9.0133,9.01,9.015,9.02,9.01,29
2024-01-22 15:07:00,10183,9.0254,9.0197,9.02,9.05,9.0197,48
2024-01-22 15:08:00,1079,9.0024,9.01,9.0,9.01,9.0,20
2024-01-22 15:09:00,1524,8.9994,8.995,9.0,9.005,8.995,30
2024-01-22 15:10:00,881,8.999,9.0,8.995,9.0,8.995,16
2024-01-22 15:11:00,1232,8.9888,8.99,8.985,8.99,8.98,16
2024-01-22 15:13:00,4032,8.9994,8.99,9.02,9.02,8.99,43
2024-01-22 15:14:00,1426,9.0115,9.015,9.01,9.015,9.01,25
2024-01-22 15:15:00,917,9.0071,9.005,9.005,9.005,9.005,18
2024-01-22 15:16:00,5443,9.0134,9.005,9.03,9.03,9.005,37
2024-01-22 15:18:00,357,9.0429,9.04,9.04,9.04,9.04,11
2024-01-22 15:19:00,1956,9.0399,9.04,9.04,9.04,9.04,39
2024-01-22 15:20:00,1499,9.0564,9.05,9.06,9.06,9.05,29
2024-01-22 15:21:00,903,9.08,9.08,9.08,9.08,9.08,18
2024-01-22 15:23:00,1650,9.0768,9.08,9.07,9.08,9.07,28
2024-01-22 15:24:00,591,9.0695,9.07,9.07,9.07,9.07,11
2024-01-22 15:25:00,629,9.0668,9.07,9.075,9.075,9.07,14
2024-01-22 15:26:00,615,9.0737,9.0727,9.0727,9.0727,9.0727,9
2024-01-22 15:27:00,4158,9.0674,9.075,9.059,9.075,9.055,54
2024-01-22 15:28:00,9430,9.0484,9.05,9.05,9.06,9.03,72
2024-01-22 15:29:00,6280,9.0646,9.05,9.055,9.075,9.05,78
2024-01-22 15:30:00,2785,9.0412,9.0412,9.04,9.0412,9.04,19
2024-01-22 15:31:00,2121,9.0287,9.03,9.02,9.03,9.02,33
2024-01-22 15:32:00,501,9.018,9.02,9.015,9.02,9.015,16
2024-01-22 15:33:00,536,9.0198,9.02,9.02,9.02,9.02,9
2024-01-22 15:34:00,2284,9.013,9.02,9.01,9.02,9.01,29
2024-01-22 15:35:00,2648,9.002,9.0,9.0,9.0,9.0,48
