t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,392,12.6387,12.64,12.64,12.64,12.64,3
2024-03-25 11:03:00,200,12.65,12.65,12.65,12.65,12.65,1
2024-03-25 11:28:00,400,12.65,12.65,12.65,12.65,12.65,1
2024-03-25 12:00:00,329,12.65,12.65,12.65,12.65,12.65,1
2024-03-25 13:30:00,5331,12.6501,12.65,12.65,12.65,12.65,25
2024-03-25 13:32:00,500,12.7204,12.71,12.73,12.73,12.71,9
2024-03-25 13:33:00,4532,12.7521,12.73,12.715,12.78,12.715,51
2024-03-25 13:34:00,3539,12.7161,12.7,12.715,12.735,12.7,15
2024-03-25 13:35:00,825,12.6994,12.7,12.7,12.7,12.69,18
2024-03-25 13:37:00,1206,12.6986,12.71,12.68,12.71,12.68,18
2024-03-25 13:38:00,1782,12.6737,12.66,12.69,12.69,12.66,29
2024-03-25 13:39:00,223,12.6758,12.68,12.68,12.68,12.68,8
2024-03-25 13:40:00,1154,12.6717,12.67,12.67,12.67,12.67,20
2024-03-25 13:41:00,4129,12.6864,12.67,12.69,12.695,12.67,35
2024-03-25 13:42:00,594,12.6902,12.69,12.69,12.69,12.69,8
2024-03-25 13:43:00,3867,12.6817,12.69,12.6901,12.6901,12.68,14
2024-03-25 13:44:00,559,12.6845,12.69,12.675,12.69,12.675,14
2024-03-25 13:45:00,3385,12.6637,12.67,12.66,12.67,12.65,31
2024-03-25 13:46:00,471,12.6711,12.67,12.67,12.67,12.67,10
2024-03-25 13:48:00,623,12.6895,12.69,12.69,12.69,12.69,12
2024-03-25 13:49:00,121,12.6891,12.69,12.69,12.69,12.69,3
2024-03-25 13:51:00,711,12.6995,12.7,12.7,12.7,12.7,15
2024-03-25 13:53:00,188,12.7093,12.71,12.71,12.71,12.71,13
2024-03-25 13:54:00,1430,12.7117,12.72,12.71,12.72,12.71,17
2024-03-25 13:55:00,2364,12.6992,12.7,12.7,12.7,12.7,23
2024-03-25 13:56:00,665,12.6801,12.68,12.68,12.68,12.68,9
2024-03-25 13:57:00,315,12.6793,12.68,12.68,12.68,12.68,19
2024-03-25 13:58:00,232,12.6896,12.69,12.69,12.69,12.69,4
2024-03-25 13:59:00,697,12.6787,12.68,12.67,12.68,12.67,8
2024-03-25 14:00:00,323,12.6693,12.67,12.67,12.67,12.67,19
2024-03-25 14:01:00,383,12.6598,12.66,12.66,12.66,12.66,11
2024-03-25 14:02:00,3123,12.6507,12.65,12.653,12.653,12.65,36
2024-03-25 14:03:00,321,12.6495,12.65,12.65,12.65,12.65,5
2024-03-25 14:04:00,325,12.6468,12.65,12.645,12.65,12.645,11
2024-03-25 14:05:00,561,12.6396,12.64,12.64,12.64,12.64,11
2024-03-25 14:07:00,11927,12.6185,12.63,12.61,12.63,12.6,78
2024-03-25 14:08:00,1960,12.6204,12.62,12.626,12.626,12.61,22
2024-03-25 14:09:00,834,12.6384,12.635,12.64,12.64,12.635,16
2024-03-25 14:10:00,649,12.652,12.65,12.66,12.66,12.65,10
2024-03-25 14:11:00,990,12.6644,12.665,12.67,12.67,12.665,19
2024-03-25 14:13:00,266,12.68,12.68,12.68,12.68,12.68,3
2024-03-25 14:14:00,915,12.6718,12.68,12.67,12.68,12.67,20
2024-03-25 14:15:00,783,12.6692,12.67,12.67,12.67,12.67,10
2024-03-25 14:17:00,1297,12.6654,12.67,12.66,12.675,12.66,13
2024-03-25 14:18:00,457,12.6505,12.65,12.65,12.65,12.65,26
2024-03-25 14:19:00,178,12.6577,12.66,12.66,12.66,12.66,8
2024-03-25 14:20:00,211,12.6471,12.645,12.645,12.645,12.645,7
2024-03-25 14:21:00,408,12.6541,12.65,12.65,12.65,12.65,16
2024-03-25 14:22:00,794,12.65,12.65,12.65,12.65,12.65,10
2024-03-25 14:23:00,2887,12.648,12.64,12.66,12.66,12.64,43
2024-03-25 14:24:00,161,12.6648,12.665,12.665,12.665,12.665,4
2024-03-25 14:25:00,795,12.6699,12.67,12.67,12.67,12.67,18
2024-03-25 14:26:00,210,12.675,12.675,12.675,12.675,12.675,2
2024-03-25 14:27:00,1466,12.6728,12.675,12.6718,12.68,12.6718,7
2024-03-25 14:28:00,1824,12.6807,12.68,12.68,12.685,12.68,32
2024-03-25 14:29:00,1382,12.6693,12.67,12.665,12.67,12.665,14
2024-03-25 14:30:00,1380,12.6644,12.6692,12.66,12.6692,12.66,13
2024-03-25 14:31:00,1231,12.6388,12.65,12.62,12.65,12.62,31
2024-03-25 14:32:00,1975,12.6278,12.6203,12.63,12.63,12.62,23
2024-03-25 14:33:00,749,12.6256,12.63,12.62,12.63,12.62,13
2024-03-25 14:34:00,628,12.6193,12.618,12.62,12.62,12.618,17
2024-03-25 14:35:00,2519,12.605,12.62,12.605,12.62,12.6,27
2024-03-25 14:36:00,101,12.595,12.595,12.595,12.595,12.595,2
2024-03-25 14:37:00,1177,12.6026,12.6,12.61,12.61,12.6,19
2024-03-25 14:39:00,1501,12.6212,12.62,12.63,12.63,12.62,17
2024-03-25 14:40:00,159,12.6281,12.63,12.63,12.63,12.63,3
2024-03-25 14:41:00,941,12.6177,12.62,12.615,12.62,12.615,14
2024-03-25 14:42:00,578,12.6077,12.61,12.61,12.61,12.6,13
2024-03-25 14:43:00,282,12.6046,12.61,12.6011,12.61,12.6011,6
2024-03-25 14:44:00,1508,12.6151,12.61,12.62,12.62,12.61,27
2024-03-25 14:45:00,482,12.609,12.61,12.61,12.61,12.61,13
2024-03-25 14:46:00,1908,12.6016,12.6,12.6,12.6,12.6,39
2024-03-25 14:47:00,1185,12.6205,12.62,12.62,12.625,12.62,19
2024-03-25 14:49:00,525,12.6215,12.62,12.625,12.625,12.62,17
2024-03-25 14:50:00,1566,12.6358,12.63,12.6399,12.6399,12.63,15
2024-03-25 14:51:00,812,12.6247,12.63,12.63,12.63,12.63,9
2024-03-25 14:52:00,733,12.6227,12.6207,12.63,12.63,12.6207,11
2024-03-25 14:53:00,209,12.6219,12.624,12.62,12.624,12.62,7
2024-03-25 14:54:00,259,12.6251,12.625,12.625,12.625,12.625,14
2024-03-25 14:55:00,698,12.6294,12.63,12.627,12.63,12.627,23
