t,v,vw,o,c,h,l,n
2023-05-09 13:25:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-05-09 13:26:00,300,6.86,6.86,6.86,6.86,6.86,1
2023-05-09 13:30:00,6268,6.8502,6.85,6.86,6.86,6.85,10
2023-05-09 13:32:00,3874,6.8278,6.84,6.83,6.85,6.82,28
2023-05-09 13:33:00,1403,6.8404,6.84,6.84,6.84,6.839,13
2023-05-09 13:35:00,497,6.864,6.855,6.855,6.87,6.855,5
2023-05-09 13:36:00,1720,6.875,6.87,6.885,6.8893,6.87,13
2023-05-09 13:37:00,5355,6.8929,6.89,6.855,6.91,6.855,33
2023-05-09 13:38:00,695,6.8501,6.85,6.85,6.85,6.85,9
2023-05-09 13:39:00,192,6.855,6.855,6.855,6.855,6.855,4
2023-05-09 13:41:00,297,6.8499,6.85,6.85,6.85,6.85,12
2023-05-09 13:43:00,2034,6.85,6.85,6.85,6.85,6.85,21
2023-05-09 13:44:00,600,6.8406,6.8406,6.8406,6.8406,6.8406,1
2023-05-09 13:45:00,3223,6.8369,6.84,6.83,6.84,6.83,36
2023-05-09 13:46:00,101,6.825,6.825,6.825,6.825,6.825,2
2023-05-09 13:47:00,303,6.8384,6.835,6.84,6.84,6.835,6
2023-05-09 13:48:00,308,6.8384,6.84,6.835,6.84,6.835,6
2023-05-09 13:49:00,100,6.835,6.835,6.835,6.835,6.835,1
2023-05-09 13:50:00,1013,6.8305,6.83,6.8301,6.8301,6.83,5
2023-05-09 13:51:00,1076,6.8281,6.83,6.825,6.83,6.825,14
2023-05-09 13:52:00,1203,6.8193,6.82,6.815,6.82,6.815,14
2023-05-09 13:55:00,976,6.8209,6.82,6.8275,6.8275,6.82,13
2023-05-09 13:56:00,809,6.835,6.825,6.845,6.845,6.825,18
2023-05-09 13:57:00,224,6.8514,6.85,6.85,6.85,6.85,8
2023-05-09 13:58:00,1793,6.8689,6.865,6.87,6.87,6.865,26
2023-05-09 13:59:00,178,6.87,6.87,6.87,6.87,6.87,1
2023-05-09 14:00:00,1895,6.8734,6.875,6.88,6.88,6.875,13
2023-05-09 14:01:00,1791,6.87,6.87,6.87,6.87,6.87,23
2023-05-09 14:02:00,112,6.87,6.87,6.87,6.87,6.87,3
2023-05-09 14:03:00,988,6.8595,6.86,6.86,6.86,6.86,29
2023-05-09 14:04:00,435,6.8514,6.85,6.85,6.85,6.85,13
2023-05-09 14:06:00,1042,6.8475,6.85,6.84,6.85,6.84,20
2023-05-09 14:07:00,984,6.8297,6.83,6.83,6.83,6.83,23
2023-05-09 14:08:00,5150,6.8349,6.835,6.835,6.835,6.835,13
2023-05-09 14:09:00,10042,6.835,6.835,6.835,6.835,6.835,11
2023-05-09 14:10:00,1027,6.8399,6.84,6.845,6.845,6.84,29
2023-05-09 14:11:00,1151,6.8534,6.85,6.86,6.86,6.845,35
2023-05-09 14:12:00,276,6.848,6.865,6.865,6.865,6.865,4
2023-05-09 14:15:00,152,6.8649,6.8675,6.8675,6.8675,6.8675,5
2023-05-09 14:16:00,419,6.8709,6.875,6.875,6.875,6.875,20
2023-05-09 14:17:00,1273,6.8795,6.875,6.88,6.88,6.875,29
2023-05-09 14:18:00,390,6.8926,6.89,6.9,6.9,6.89,12
2023-05-09 14:19:00,2230,6.8911,6.89,6.89,6.8912,6.89,16
2023-05-09 14:20:00,5123,6.8998,6.9,6.9,6.9,6.895,80
2023-05-09 14:22:00,133,6.8988,6.9,6.9,6.9,6.9,2
2023-05-09 14:23:00,140,6.8972,6.9,6.9,6.9,6.9,3
2023-05-09 14:25:00,118,6.8985,6.9,6.9,6.9,6.9,3
2023-05-09 14:26:00,150,6.895,6.8975,6.8975,6.8975,6.8975,5
2023-05-09 14:27:00,108,6.8993,6.9,6.9,6.9,6.9,2
2023-05-09 14:28:00,761,6.8993,6.9,6.9,6.9,6.9,26
2023-05-09 14:31:00,1272,6.8959,6.895,6.895,6.9,6.895,16
2023-05-09 14:32:00,3463,6.8917,6.895,6.9,6.9,6.8901,12
2023-05-09 14:34:00,184,6.8949,6.895,6.895,6.895,6.895,5
2023-05-09 14:35:00,433,6.8959,6.9,6.895,6.9,6.895,10
2023-05-09 14:38:00,769,6.9015,6.9,6.9,6.9,6.9,24
2023-05-09 14:39:00,2347,6.9176,6.91,6.93,6.93,6.91,35
2023-05-09 14:41:00,10527,6.9451,6.95,6.945,6.95,6.94,12
2023-05-09 14:42:00,279,6.9455,6.95,6.95,6.95,6.95,10
2023-05-09 14:43:00,2798,6.941,6.9406,6.9406,6.9406,6.9406,9
2023-05-09 14:44:00,10654,6.9216,6.945,6.9097,6.945,6.905,73
2023-05-09 14:45:00,191,6.9037,6.905,6.905,6.905,6.905,6
2023-05-09 14:46:00,752,6.9124,6.9,6.9,6.9,6.9,12
2023-05-09 14:47:00,545,6.89,6.89,6.89,6.89,6.89,9
2023-05-09 14:50:00,792,6.8792,6.88,6.88,6.88,6.88,17
2023-05-09 14:51:00,1798,6.88,6.88,6.88,6.88,6.88,26
2023-05-09 14:54:00,122,6.8866,6.888,6.888,6.888,6.888,2
2023-05-09 14:55:00,1265,6.8897,6.89,6.89,6.89,6.89,27
2023-05-09 15:01:00,1698,6.8901,6.89,6.89,6.89,6.89,23
2023-05-09 15:03:00,1208,6.8897,6.8894,6.89,6.89,6.8894,25
2023-05-09 15:05:00,1086,6.8895,6.89,6.885,6.89,6.885,12
2023-05-09 15:06:00,2818,6.8822,6.88,6.88,6.88,6.88,30
2023-05-09 15:07:00,918,6.8787,6.88,6.8771,6.88,6.8771,12
2023-05-09 15:12:00,2115,6.8699,6.87,6.87,6.87,6.87,13
2023-05-09 15:14:00,100,6.87,6.87,6.87,6.87,6.87,1
2023-05-09 15:15:00,2534,6.8713,6.87,6.875,6.875,6.87,18
2023-05-09 15:16:00,364,6.8756,6.875,6.875,6.875,6.875,8
2023-05-09 15:19:00,604,6.8808,6.88,6.88,6.88,6.88,20
2023-05-09 15:22:00,204,6.8825,6.88,6.88,6.88,6.88,3
2023-05-09 15:23:00,2206,6.8802,6.88,6.88,6.88,6.88,28
2023-05-09 15:24:00,127,6.8757,6.875,6.875,6.875,6.875,2
2023-05-09 15:28:00,383,6.8757,6.875,6.875,6.875,6.875,11
2023-05-09 15:34:00,1608,6.8797,6.875,6.88,6.88,6.875,28
2023-05-09 15:36:00,101,6.8898,6.8899,6.8899,6.8899,6.8899,2
2023-05-09 15:37:00,2876,6.89,6.885,6.89,6.89,6.885,32
2023-05-09 15:39:00,171,6.8954,6.895,6.895,6.895,6.895,5
2023-05-09 15:41:00,290,6.8965,6.895,6.895,6.895,6.895,8
2023-05-09 15:42:00,12267,6.8887,6.89,6.89,6.89,6.885,31
2023-05-09 15:43:00,3106,6.8802,6.885,6.88,6.885,6.88,3
2023-05-09 15:45:00,1010,6.8891,6.8891,6.8891,6.8891,6.8891,1
2023-05-09 15:46:00,3122,6.8802,6.88,6.88,6.88,6.88,3
2023-05-09 15:47:00,2624,6.8804,6.88,6.88,6.88,6.88,4
2023-05-09 15:48:00,1755,6.8903,6.89,6.895,6.9,6.89,28
2023-05-09 15:50:00,3469,6.8902,6.89,6.89,6.89,6.89,15
2023-05-09 15:54:00,3924,6.8899,6.89,6.885,6.8905,6.885,48
