t,v,vw,o,c,h,l,n
2024-02-05 12:01:00,187,9.0232,9.02,9.02,9.02,9.02,3
2024-02-05 13:31:00,173,9.02,9.02,9.02,9.02,9.02,1
2024-02-05 13:37:00,400,9.01,9.01,9.01,9.01,9.01,1
2024-02-05 14:30:00,8553,8.92,8.92,8.91,8.92,8.91,16
2024-02-05 14:31:00,3679,8.8696,8.9,8.86,8.9,8.85,38
2024-02-05 14:32:00,2057,8.8152,8.82,8.81,8.83,8.79,24
2024-02-05 14:33:00,626,8.7971,8.815,8.78,8.815,8.78,16
2024-02-05 14:34:00,1024,8.7809,8.79,8.77,8.79,8.77,14
2024-02-05 14:35:00,2421,8.7519,8.76,8.76,8.76,8.74,30
2024-02-05 14:36:00,4401,8.746,8.765,8.745,8.765,8.72,50
2024-02-05 14:37:00,2134,8.7422,8.74,8.74,8.75,8.73,26
2024-02-05 14:38:00,2247,8.7447,8.75,8.74,8.75,8.74,31
2024-02-05 14:39:00,1927,8.7312,8.725,8.73,8.74,8.725,25
2024-02-05 14:41:00,265,8.72,8.72,8.72,8.72,8.72,7
2024-02-05 14:42:00,571,8.736,8.73,8.74,8.74,8.73,11
2024-02-05 14:44:00,3376,8.7507,8.75,8.7497,8.76,8.745,19
2024-02-05 14:45:00,1590,8.7576,8.75,8.76,8.765,8.75,23
2024-02-05 14:46:00,2367,8.7366,8.76,8.74,8.76,8.73,26
2024-02-05 14:47:00,594,8.7386,8.735,8.74,8.74,8.735,13
2024-02-05 14:48:00,1080,8.74,8.74,8.74,8.74,8.74,14
2024-02-05 14:49:00,7777,8.7044,8.72,8.69,8.725,8.685,81
2024-02-05 14:50:00,2139,8.6804,8.685,8.68,8.685,8.6779,27
2024-02-05 14:51:00,1332,8.6905,8.69,8.69,8.69,8.69,8
2024-02-05 14:52:00,503,8.6886,8.69,8.69,8.69,8.69,15
2024-02-05 14:53:00,26744,8.6206,8.68,8.615,8.68,8.61,128
2024-02-05 14:54:00,2209,8.609,8.61,8.605,8.61,8.605,24
2024-02-05 14:55:00,342,8.605,8.605,8.605,8.605,8.605,7
2024-02-05 14:56:00,17077,8.5924,8.61,8.595,8.61,8.57,121
2024-02-05 14:57:00,1097,8.5898,8.59,8.59,8.59,8.585,11
2024-02-05 14:58:00,2032,8.5947,8.6,8.6,8.6,8.59,28
2024-02-05 14:59:00,206,8.6003,8.6,8.6,8.6,8.6,7
2024-02-05 15:00:00,2396,8.5881,8.6,8.58,8.6,8.5799,34
2024-02-05 15:01:00,712,8.5789,8.5852,8.57,8.5852,8.57,21
2024-02-05 15:02:00,1698,8.5816,8.57,8.58,8.59,8.57,31
2024-02-05 15:03:00,619,8.5853,8.58,8.59,8.59,8.58,10
2024-02-05 15:04:00,955,8.58,8.58,8.58,8.58,8.58,16
2024-02-05 15:05:00,1112,8.5725,8.58,8.57,8.58,8.57,26
2024-02-05 15:07:00,25239,8.5186,8.56,8.53,8.56,8.51,111
2024-02-05 15:08:00,26147,8.4962,8.535,8.47,8.535,8.465,86
2024-02-05 15:09:00,406,8.4824,8.48,8.485,8.485,8.48,13
2024-02-05 15:10:00,1581,8.4935,8.49,8.5,8.5,8.49,19
2024-02-05 15:11:00,1610,8.4984,8.49,8.495,8.505,8.49,29
2024-02-05 15:12:00,4690,8.5121,8.5,8.52,8.525,8.5,44
2024-02-05 15:13:00,1098,8.5273,8.52,8.53,8.53,8.52,20
2024-02-05 15:15:00,1078,8.5382,8.54,8.53,8.55,8.53,23
2024-02-05 15:16:00,423,8.5207,8.52,8.52,8.52,8.52,9
2024-02-05 15:18:00,7674,8.5082,8.52,8.5,8.52,8.495,38
2024-02-05 15:19:00,2324,8.5109,8.5,8.52,8.52,8.5,27
