t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,120,9.5083,9.51,9.51,9.51,9.51,2
2023-12-11 14:30:00,8091,9.3822,9.38,9.39,9.448,9.34,29
2023-12-11 14:32:00,1936,9.287,9.3,9.2831,9.3,9.25,43
2023-12-11 14:33:00,649,9.2579,9.25,9.27,9.27,9.25,9
2023-12-11 14:34:00,3120,9.2737,9.275,9.275,9.275,9.275,6
2023-12-11 14:35:00,3547,9.2846,9.25,9.3,9.3,9.25,49
2023-12-11 14:36:00,476,9.3027,9.3,9.31,9.31,9.3,7
2023-12-11 14:37:00,687,9.3149,9.32,9.3,9.32,9.3,9
2023-12-11 14:38:00,615,9.314,9.31,9.31,9.31,9.31,12
2023-12-11 14:39:00,1070,9.2859,9.31,9.27,9.31,9.27,28
2023-12-11 14:40:00,1466,9.2656,9.26,9.27,9.27,9.26,20
2023-12-11 14:41:00,1222,9.2807,9.28,9.28,9.285,9.28,10
2023-12-11 14:43:00,2693,9.2775,9.25,9.33,9.33,9.25,34
2023-12-11 14:45:00,1074,9.3181,9.32,9.33,9.33,9.32,17
2023-12-11 14:46:00,1472,9.3451,9.33,9.35,9.35,9.33,17
2023-12-11 14:47:00,726,9.357,9.37,9.37,9.37,9.37,19
2023-12-11 14:48:00,893,9.3396,9.36,9.32,9.36,9.32,17
2023-12-11 14:49:00,576,9.3135,9.33,9.31,9.33,9.31,7
2023-12-11 14:50:00,306,9.3115,9.31,9.31,9.31,9.31,7
2023-12-11 14:51:00,429,9.3101,9.31,9.31,9.31,9.31,5
2023-12-11 14:52:00,3985,9.3015,9.3,9.3,9.31,9.3,42
2023-12-11 14:54:00,7188,9.303,9.3,9.32,9.32,9.295,72
2023-12-11 14:55:00,1612,9.3095,9.31,9.3,9.31,9.3,23
2023-12-11 14:57:00,2858,9.298,9.3,9.29,9.3,9.29,43
2023-12-11 14:58:00,1759,9.2711,9.28,9.26,9.28,9.26,28
2023-12-11 14:59:00,306,9.2756,9.27,9.27,9.27,9.27,9
2023-12-11 15:01:00,1275,9.2706,9.28,9.26,9.28,9.26,27
2023-12-11 15:03:00,1954,9.26,9.26,9.265,9.265,9.26,23
2023-12-11 15:06:00,112,9.2803,9.28,9.28,9.28,9.28,4
2023-12-11 15:07:00,343,9.2798,9.28,9.28,9.28,9.28,13
2023-12-11 15:08:00,521,9.28,9.28,9.28,9.28,9.28,8
2023-12-11 15:12:00,100,9.28,9.28,9.28,9.28,9.28,1
2023-12-11 15:13:00,3179,9.28,9.275,9.28,9.28,9.275,52
2023-12-11 15:14:00,3295,9.279,9.28,9.27,9.285,9.27,63
2023-12-11 15:16:00,1207,9.2702,9.27,9.27,9.27,9.27,23
2023-12-11 15:20:00,168,9.263,9.265,9.265,9.265,9.265,4
2023-12-11 15:21:00,2464,9.2554,9.26,9.25,9.26,9.25,36
2023-12-11 15:23:00,510,9.24,9.24,9.24,9.24,9.24,9
2023-12-11 15:24:00,1357,9.223,9.23,9.21,9.23,9.21,21
2023-12-11 15:25:00,1083,9.2081,9.21,9.2,9.21,9.2,19
2023-12-11 15:27:00,274,9.1982,9.195,9.195,9.195,9.195,4
2023-12-11 15:28:00,584,9.1894,9.19,9.185,9.19,9.185,18
2023-12-11 15:30:00,1997,9.1834,9.185,9.185,9.19,9.1801,15
2023-12-11 15:32:00,107,9.185,9.185,9.185,9.185,9.185,4
2023-12-11 15:33:00,2281,9.1897,9.185,9.19,9.19,9.185,38
2023-12-11 15:34:00,591,9.196,9.195,9.195,9.195,9.195,11
2023-12-11 15:35:00,2474,9.2022,9.2,9.21,9.21,9.195,48
2023-12-11 15:36:00,2524,9.2237,9.22,9.215,9.24,9.215,58
2023-12-11 15:37:00,1712,9.2014,9.215,9.19,9.215,9.19,26
2023-12-11 15:42:00,2668,9.1799,9.18,9.175,9.1805,9.175,27
2023-12-11 15:44:00,4564,9.1779,9.18,9.17,9.18,9.17,55
2023-12-11 15:45:00,6737,9.1641,9.165,9.16,9.17,9.16,86
2023-12-11 15:46:00,246,9.1632,9.165,9.165,9.165,9.165,5
2023-12-11 15:47:00,288,9.1681,9.165,9.165,9.165,9.165,6
2023-12-11 15:48:00,3116,9.1756,9.17,9.185,9.185,9.17,35
2023-12-11 15:49:00,566,9.1872,9.185,9.185,9.19,9.185,6
2023-12-11 15:50:00,2160,9.1989,9.19,9.21,9.21,9.19,48
2023-12-11 15:51:00,412,9.2186,9.215,9.22,9.22,9.215,11
2023-12-11 15:52:00,1188,9.217,9.22,9.215,9.22,9.215,15
2023-12-11 15:53:00,1092,9.2071,9.21,9.21,9.21,9.21,28
2023-12-11 15:55:00,1186,9.21,9.21,9.21,9.21,9.21,22
2023-12-11 15:58:00,976,9.2001,9.2,9.2,9.2,9.2,23
2023-12-11 15:59:00,1501,9.192,9.2,9.185,9.2,9.185,24
2023-12-11 16:01:00,105,9.1897,9.19,9.19,9.19,9.19,4
2023-12-11 16:03:00,3324,9.1924,9.185,9.19,9.2,9.185,55
2023-12-11 16:05:00,265,9.1801,9.18,9.18,9.18,9.18,5
2023-12-11 16:06:00,1903,9.1807,9.18,9.18,9.185,9.18,21
2023-12-11 16:07:00,102,9.18,9.18,9.18,9.18,9.18,3
2023-12-11 16:09:00,1013,9.1702,9.175,9.16,9.175,9.16,15
2023-12-11 16:10:00,2188,9.1606,9.16,9.165,9.165,9.16,27
2023-12-11 16:12:00,171,9.1671,9.165,9.165,9.165,9.165,2
