t,v,vw,o,c,h,l,n
2024-04-09 13:29:00,200,11.68,11.68,11.68,11.68,11.68,1
2024-04-09 13:30:00,8880,11.6956,11.69,11.78,11.78,11.69,16
2024-04-09 13:31:00,104,11.7317,11.73,11.73,11.73,11.73,3
2024-04-09 13:32:00,6397,11.761,11.71,11.79,11.825,11.69,55
2024-04-09 13:33:00,1891,11.772,11.82,11.755,11.82,11.74,21
2024-04-09 13:34:00,144,11.7519,11.755,11.755,11.755,11.755,6
2024-04-09 13:35:00,1210,11.73,11.73,11.74,11.74,11.72,23
2024-04-09 13:36:00,1954,11.7708,11.77,11.775,11.775,11.77,15
2024-04-09 13:37:00,1606,11.7816,11.78,11.78,11.785,11.78,16
2024-04-09 13:38:00,504,11.7666,11.78,11.755,11.78,11.755,7
2024-04-09 13:39:00,397,11.76,11.76,11.76,11.76,11.76,6
2024-04-09 13:40:00,982,11.7702,11.77,11.77,11.77,11.77,11
2024-04-09 13:41:00,505,11.7601,11.77,11.74,11.77,11.74,8
2024-04-09 13:42:00,251,11.7443,11.745,11.745,11.745,11.745,5
2024-04-09 13:43:00,1121,11.7308,11.73,11.74,11.74,11.72,21
2024-04-09 13:44:00,787,11.7337,11.74,11.735,11.74,11.73,8
2024-04-09 13:45:00,3035,11.7481,11.73,11.765,11.77,11.73,33
2024-04-09 13:46:00,632,11.7706,11.775,11.77,11.775,11.77,8
2024-04-09 13:47:00,676,11.762,11.765,11.76,11.765,11.76,13
2024-04-09 13:49:00,128,11.7774,11.78,11.78,11.78,11.78,4
2024-04-09 13:50:00,3172,11.7638,11.762,11.77,11.77,11.76,19
2024-04-09 13:51:00,1209,11.775,11.77,11.78,11.78,11.77,15
2024-04-09 13:52:00,222,11.786,11.79,11.79,11.79,11.79,6
2024-04-09 13:54:00,555,11.7901,11.79,11.79,11.79,11.79,7
2024-04-09 13:55:00,102,11.7951,11.795,11.795,11.795,11.795,3
2024-04-09 13:56:00,389,11.7798,11.78,11.775,11.78,11.775,9
2024-04-09 13:58:00,201,11.775,11.775,11.775,11.775,11.775,3
2024-04-09 13:59:00,523,11.771,11.77,11.77,11.775,11.77,6
2024-04-09 14:01:00,685,11.7795,11.775,11.78,11.78,11.775,8
2024-04-09 14:02:00,6681,11.8105,11.79,11.815,11.82,11.79,53
2024-04-09 14:05:00,1507,11.8104,11.81,11.81,11.815,11.81,23
2024-04-09 14:08:00,1097,11.8205,11.82,11.825,11.825,11.82,17
2024-04-09 14:10:00,379,11.8286,11.825,11.825,11.825,11.825,12
2024-04-09 14:11:00,1882,11.8454,11.85,11.84,11.855,11.84,27
2024-04-09 14:12:00,1627,11.8369,11.84,11.845,11.845,11.83,20
2024-04-09 14:13:00,1043,11.8429,11.84,11.85,11.85,11.84,17
2024-04-09 14:15:00,1177,11.8395,11.845,11.845,11.845,11.83,13
2024-04-09 14:18:00,5276,11.8232,11.83,11.78,11.835,11.78,49
2024-04-09 14:19:00,619,11.79,11.79,11.79,11.79,11.79,9
2024-04-09 14:20:00,339,11.7999,11.8,11.8,11.8,11.8,8
2024-04-09 14:21:00,8509,11.818,11.8094,11.86,11.86,11.8068,55
2024-04-09 14:22:00,492,11.8593,11.86,11.86,11.86,11.86,9
2024-04-09 14:23:00,470,11.8723,11.87,11.87,11.87,11.87,15
2024-04-09 14:24:00,321,11.8798,11.88,11.88,11.88,11.88,8
2024-04-09 14:25:00,2309,11.864,11.87,11.86,11.87,11.855,23
2024-04-09 14:26:00,1040,11.8578,11.865,11.85,11.865,11.85,21
2024-04-09 14:27:00,607,11.8313,11.84,11.825,11.84,11.825,16
2024-04-09 14:28:00,3871,11.8101,11.82,11.79,11.82,11.79,35
2024-04-09 14:29:00,280,11.7863,11.78,11.78,11.78,11.78,10
2024-04-09 14:30:00,1517,11.7605,11.78,11.75,11.78,11.75,27
2024-04-09 14:31:00,576,11.7624,11.75,11.75,11.75,11.75,21
2024-04-09 14:32:00,309,11.7499,11.75,11.75,11.75,11.75,11
2024-04-09 14:34:00,178,11.753,11.755,11.755,11.755,11.755,10
2024-04-09 14:35:00,643,11.7436,11.745,11.7425,11.745,11.7406,11
2024-04-09 14:36:00,1049,11.7401,11.745,11.735,11.745,11.735,14
2024-04-09 14:37:00,1258,11.73,11.73,11.73,11.73,11.73,15
2024-04-09 14:38:00,1138,11.74,11.74,11.74,11.74,11.74,21
2024-04-09 14:40:00,264,11.7347,11.735,11.735,11.735,11.735,10
2024-04-09 14:41:00,4652,11.7463,11.735,11.765,11.765,11.735,56
2024-04-09 14:42:00,4135,11.7695,11.765,11.775,11.775,11.765,37
2024-04-09 14:44:00,143,11.7754,11.775,11.775,11.775,11.775,8
2024-04-09 14:45:00,1467,11.7756,11.78,11.8,11.8,11.78,30
2024-04-09 14:46:00,538,11.795,11.795,11.795,11.795,11.795,14
2024-04-09 14:47:00,2155,11.7906,11.795,11.785,11.795,11.785,41
2024-04-09 14:48:00,2838,11.7941,11.79,11.81,11.81,11.785,30
2024-04-09 14:49:00,777,11.8086,11.8075,11.81,11.81,11.8075,17
2024-04-09 14:50:00,1070,11.8098,11.81,11.81,11.81,11.81,22
2024-04-09 14:51:00,1198,11.8245,11.82,11.83,11.83,11.82,22
2024-04-09 14:52:00,3110,11.8264,11.83,11.83,11.83,11.82,21
2024-04-09 14:53:00,101,11.83,11.83,11.83,11.83,11.83,2
2024-04-09 14:54:00,2359,11.83,11.83,11.83,11.83,11.83,17
2024-04-09 14:55:00,6703,11.8012,11.83,11.785,11.83,11.77,66
2024-04-09 14:56:00,529,11.7932,11.79,11.79,11.79,11.79,10
2024-04-09 14:58:00,13273,11.803,11.79,11.815,11.815,11.79,106
2024-04-09 14:59:00,1998,11.8225,11.82,11.83,11.83,11.82,31
2024-04-09 15:00:00,476,11.8279,11.825,11.825,11.83,11.825,9
2024-04-09 15:01:00,402,11.825,11.825,11.825,11.825,11.825,12
2024-04-09 15:03:00,313,11.8233,11.82,11.825,11.825,11.82,12
2024-04-09 15:05:00,463,11.8294,11.83,11.83,11.83,11.83,13
2024-04-09 15:06:00,6627,11.8337,11.83,11.85,11.85,11.83,53
2024-04-09 15:07:00,2389,11.8473,11.855,11.845,11.855,11.845,42
2024-04-09 15:08:00,108,11.845,11.845,11.845,11.845,11.845,9
2024-04-09 15:09:00,7480,11.8418,11.845,11.85,11.85,11.835,64
2024-04-09 15:10:00,2676,11.8442,11.85,11.845,11.85,11.835,43
2024-04-09 15:12:00,2162,11.8397,11.84,11.84,11.84,11.84,27
2024-04-09 15:13:00,293,11.8381,11.835,11.835,11.835,11.835,10
2024-04-09 15:14:00,675,11.8335,11.835,11.835,11.835,11.83,12
2024-04-09 15:15:00,2357,11.8401,11.835,11.8495,11.8495,11.835,40
2024-04-09 15:16:00,1714,11.8499,11.85,11.85,11.85,11.85,40
2024-04-09 15:21:00,5043,11.8489,11.85,11.85,11.85,11.84,56
2024-04-09 15:22:00,205,11.8598,11.86,11.86,11.86,11.86,6
2024-04-09 15:23:00,206,11.8509,11.855,11.855,11.855,11.855,8
2024-04-09 15:25:00,526,11.8499,11.85,11.8499,11.85,11.8499,13
2024-04-09 15:27:00,105,11.84,11.84,11.84,11.84,11.84,6
2024-04-09 15:28:00,2102,11.8394,11.84,11.8398,11.84,11.835,40
2024-04-09 15:29:00,165,11.8339,11.835,11.835,11.835,11.835,11
2024-04-09 15:31:00,5930,11.8064,11.83,11.795,11.83,11.79,73
2024-04-09 15:32:00,876,11.7943,11.7974,11.79,11.7974,11.79,10
2024-04-09 15:33:00,15733,11.7921,11.79,11.795,11.8,11.785,129
2024-04-09 15:35:00,4548,11.7965,11.8,11.795,11.8,11.795,25
2024-04-09 15:36:00,105,11.7992,11.7994,11.7994,11.7994,11.7994,6
2024-04-09 15:39:00,996,11.7949,11.795,11.795,11.795,11.795,17
2024-04-09 15:40:00,2238,11.7952,11.8,11.795,11.8,11.79,25
2024-04-09 15:41:00,817,11.7949,11.795,11.795,11.795,11.795,12
2024-04-09 15:42:00,705,11.7943,11.79,11.795,11.8,11.79,12
2024-04-09 15:43:00,4171,11.7922,11.79,11.795,11.795,11.79,43
2024-04-09 15:44:00,1436,11.7966,11.8,11.795,11.8,11.795,20
2024-04-09 15:45:00,258,11.7946,11.795,11.795,11.795,11.795,10
2024-04-09 15:46:00,212,11.795,11.795,11.795,11.795,11.795,9
2024-04-09 15:48:00,1635,11.8003,11.8,11.805,11.805,11.8,30
2024-04-09 15:55:00,2997,11.8034,11.805,11.81,11.81,11.8,52
2024-04-09 15:56:00,314,11.8073,11.805,11.8073,11.81,11.805,14
2024-04-09 15:57:00,105,11.8051,11.805,11.805,11.805,11.805,6
2024-04-09 15:59:00,570,11.809,11.805,11.81,11.81,11.805,15
2024-04-09 16:01:00,207,11.8002,11.8,11.8,11.8,11.8,10
2024-04-09 16:02:00,6527,11.7683,11.8,11.75,11.8,11.75,67
2024-04-09 16:05:00,111,11.75,11.75,11.75,11.75,11.75,9
2024-04-09 16:06:00,139,11.7512,11.75,11.75,11.75,11.75,12
2024-04-09 16:07:00,1057,11.75,11.75,11.75,11.75,11.75,18
2024-04-09 16:08:00,3776,11.7461,11.74,11.755,11.755,11.74,49
2024-04-09 16:12:00,1784,11.7599,11.76,11.76,11.76,11.76,29
2024-04-09 16:14:00,111,11.7695,11.77,11.77,11.77,11.77,8
2024-04-09 16:16:00,1011,11.7601,11.76,11.76,11.76,11.76,8
2024-04-09 16:18:00,266,11.7625,11.764,11.76,11.764,11.76,8
2024-04-09 16:21:00,111,11.7603,11.76,11.76,11.76,11.76,8
2024-04-09 16:22:00,1861,11.7705,11.77,11.775,11.775,11.77,34
2024-04-09 16:23:00,1277,11.7654,11.77,11.751,11.77,11.751,28
2024-04-09 16:24:00,241,11.7499,11.75,11.75,11.75,11.75,9
2024-04-09 16:25:00,106,11.745,11.745,11.745,11.745,11.745,7
2024-04-09 16:26:00,251,11.7437,11.74,11.745,11.745,11.74,9
2024-04-09 16:29:00,616,11.7454,11.7455,11.745,11.7455,11.745,14
