t,v,vw,o,c,h,l,n
2023-12-04 14:06:00,700,9.3914,9.39,9.4,9.4,9.39,3
2023-12-04 14:30:00,6666,9.4102,9.41,9.42,9.42,9.38,24
2023-12-04 14:31:00,3189,9.4446,9.42,9.39,9.46,9.39,39
2023-12-04 14:32:00,5040,9.4161,9.4,9.43,9.43,9.4,74
2023-12-04 14:33:00,3340,9.445,9.44,9.475,9.475,9.425,44
2023-12-04 14:34:00,126,9.4731,9.47,9.47,9.47,9.47,13
2023-12-04 14:35:00,1630,9.4829,9.485,9.4875,9.49,9.48,39
2023-12-04 14:36:00,743,9.4895,9.49,9.49,9.49,9.49,20
2023-12-04 14:37:00,5182,9.4985,9.4875,9.5,9.51,9.4875,64
2023-12-04 14:38:00,189,9.5052,9.5009,9.5009,9.5009,9.5009,10
2023-12-04 14:39:00,3683,9.5129,9.5,9.495,9.53,9.49,64
2023-12-04 14:40:00,1239,9.4973,9.49,9.49,9.51,9.49,13
2023-12-04 14:41:00,1982,9.472,9.49,9.4775,9.49,9.4575,28
2023-12-04 14:42:00,894,9.4518,9.45,9.45,9.465,9.4475,14
2023-12-04 14:43:00,2612,9.4657,9.46,9.465,9.47,9.46,19
2023-12-04 14:44:00,1056,9.45,9.45,9.45,9.45,9.45,15
2023-12-04 14:45:00,2616,9.4728,9.465,9.48,9.48,9.465,44
2023-12-04 14:46:00,542,9.4867,9.4875,9.485,9.4875,9.485,14
2023-12-04 14:47:00,798,9.4897,9.49,9.49,9.49,9.4875,12
2023-12-04 14:48:00,323,9.4837,9.49,9.48,9.49,9.48,9
2023-12-04 14:49:00,6182,9.4556,9.48,9.46,9.48,9.4402,66
2023-12-04 14:50:00,3120,9.4438,9.45,9.4675,9.4675,9.435,39
2023-12-04 14:51:00,2412,9.4749,9.47,9.49,9.49,9.47,37
2023-12-04 14:52:00,1836,9.4893,9.49,9.49,9.49,9.485,25
2023-12-04 14:53:00,732,9.4708,9.48,9.46,9.48,9.46,17
2023-12-04 14:54:00,1671,9.4579,9.45,9.45,9.46,9.45,12
2023-12-04 14:55:00,1269,9.4541,9.45,9.46,9.46,9.45,20
2023-12-04 14:56:00,706,9.4493,9.45,9.45,9.45,9.4485,12
2023-12-04 14:57:00,872,9.4289,9.42,9.43,9.435,9.42,11
2023-12-04 15:00:00,5964,9.4314,9.42,9.46,9.46,9.42,83
2023-12-04 15:01:00,339,9.4493,9.4475,9.4475,9.4475,9.4475,9
2023-12-04 15:02:00,3823,9.4673,9.46,9.4775,9.48,9.46,48
2023-12-04 15:05:00,208,9.4509,9.45,9.45,9.45,9.45,7
2023-12-04 15:06:00,1794,9.4649,9.45,9.4775,9.4775,9.45,40
2023-12-04 15:07:00,1652,9.4701,9.47,9.475,9.475,9.4675,25
2023-12-04 15:08:00,603,9.47,9.47,9.47,9.47,9.47,8
2023-12-04 15:09:00,1740,9.4951,9.48,9.51,9.51,9.47,32
2023-12-04 15:10:00,102,9.5098,9.51,9.51,9.51,9.51,3
2023-12-04 15:11:00,102,9.5099,9.51,9.51,9.51,9.51,3
2023-12-04 15:12:00,317,9.5132,9.51,9.52,9.52,9.51,5
2023-12-04 15:13:00,420,9.5121,9.51,9.51,9.52,9.51,8
2023-12-04 15:14:00,3899,9.5414,9.52,9.58,9.58,9.52,46
2023-12-04 15:15:00,14395,9.5867,9.5778,9.62,9.62,9.57,109
2023-12-04 15:16:00,1407,9.6077,9.61,9.595,9.61,9.595,20
2023-12-04 15:17:00,4823,9.5922,9.59,9.61,9.61,9.58,61
2023-12-04 15:18:00,1110,9.6122,9.6124,9.61,9.615,9.61,5
2023-12-04 15:19:00,517,9.5963,9.61,9.59,9.61,9.59,14
2023-12-04 15:21:00,200,9.5858,9.59,9.59,9.59,9.59,2
2023-12-04 15:22:00,1284,9.5796,9.58,9.57,9.59,9.57,24
2023-12-04 15:23:00,784,9.5547,9.56,9.55,9.56,9.55,14
2023-12-04 15:24:00,342,9.535,9.54,9.53,9.54,9.53,10
2023-12-04 15:25:00,3424,9.5448,9.52,9.545,9.56,9.52,47
