t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,7830,12.7094,12.71,12.7,12.71,12.7,33
2024-04-01 13:32:00,2495,12.6645,12.65,12.685,12.69,12.65,37
2024-04-01 13:33:00,1091,12.6628,12.68,12.625,12.68,12.625,23
2024-04-01 13:34:00,14238,12.5533,12.62,12.53,12.62,12.53,130
2024-04-01 13:35:00,3123,12.6165,12.57,12.65,12.66,12.57,52
2024-04-01 13:36:00,722,12.6533,12.65,12.66,12.66,12.65,18
2024-04-01 13:37:00,772,12.6534,12.645,12.66,12.66,12.645,29
2024-04-01 13:38:00,226,12.6739,12.675,12.675,12.675,12.675,14
2024-04-01 13:39:00,2668,12.6995,12.69,12.715,12.715,12.69,58
2024-04-01 13:40:00,1123,12.7287,12.725,12.73,12.73,12.725,23
2024-04-01 13:41:00,3801,12.7293,12.76,12.7,12.76,12.7,55
2024-04-01 13:42:00,3496,12.7031,12.7,12.72,12.72,12.7,42
2024-04-01 13:43:00,1138,12.7231,12.71,12.73,12.73,12.71,24
2024-04-01 13:44:00,412,12.7224,12.73,12.73,12.73,12.73,19
2024-04-01 13:45:00,528,12.7325,12.745,12.745,12.745,12.745,31
2024-04-01 13:46:00,591,12.7356,12.74,12.73,12.74,12.73,18
2024-04-01 13:47:00,3776,12.7267,12.725,12.71,12.74,12.71,48
2024-04-01 13:48:00,2106,12.701,12.7,12.7,12.7,12.7,32
2024-04-01 13:51:00,773,12.7121,12.71,12.72,12.72,12.705,27
2024-04-01 13:52:00,112,12.7149,12.715,12.715,12.715,12.715,3
2024-04-01 13:53:00,210,12.7171,12.715,12.715,12.715,12.715,6
2024-04-01 13:54:00,1416,12.7124,12.715,12.7115,12.715,12.7115,18
2024-04-01 13:55:00,1117,12.7317,12.72,12.745,12.745,12.72,42
2024-04-01 13:56:00,2658,12.736,12.74,12.735,12.74,12.73,29
2024-04-01 13:57:00,1036,12.7103,12.7103,12.7103,12.7103,12.7103,5
2024-04-01 13:59:00,890,12.6917,12.7,12.69,12.7,12.69,24
2024-04-01 14:00:00,1747,12.6618,12.68,12.66,12.68,12.66,41
2024-04-01 14:01:00,562,12.6605,12.665,12.66,12.665,12.66,17
2024-04-01 14:02:00,1813,12.6478,12.65,12.64,12.65,12.64,25
2024-04-01 14:03:00,1749,12.6558,12.64,12.66,12.67,12.64,36
2024-04-01 14:04:00,1662,12.6525,12.66,12.6533,12.66,12.65,24
2024-04-01 14:05:00,1375,12.6411,12.64,12.64,12.64,12.63,25
2024-04-01 14:06:00,3112,12.6551,12.66,12.65,12.662,12.65,27
2024-04-01 14:08:00,1087,12.6495,12.65,12.65,12.65,12.65,32
2024-04-01 14:09:00,1072,12.6414,12.65,12.64,12.65,12.64,19
2024-04-01 14:10:00,942,12.6422,12.635,12.65,12.65,12.635,32
2024-04-01 14:11:00,866,12.6586,12.655,12.66,12.66,12.655,23
2024-04-01 14:13:00,693,12.6688,12.67,12.67,12.67,12.665,23
2024-04-01 14:14:00,1073,12.6699,12.67,12.67,12.67,12.67,21
