t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,6116,10.2602,10.26,10.26,10.26,10.26,7
2023-09-22 13:32:00,1012,10.2999,10.3,10.3,10.3,10.3,7
2023-09-22 13:33:00,216,10.3109,10.31,10.31,10.31,10.31,6
2023-09-22 13:35:00,975,10.2678,10.28,10.25,10.28,10.25,26
2023-09-22 13:36:00,1024,10.2302,10.23,10.23,10.23,10.23,11
2023-09-22 13:37:00,1864,10.2126,10.22,10.195,10.22,10.195,22
2023-09-22 13:38:00,542,10.1907,10.195,10.19,10.195,10.19,12
2023-09-22 13:39:00,969,10.1989,10.195,10.2,10.2,10.195,14
2023-09-22 13:40:00,1294,10.1895,10.215,10.17,10.215,10.17,15
2023-09-22 13:41:00,1425,10.1593,10.16,10.17,10.17,10.15,12
2023-09-22 13:42:00,1001,10.1737,10.175,10.18,10.18,10.165,18
2023-09-22 13:43:00,1843,10.2028,10.19,10.2,10.21,10.19,22
2023-09-22 13:46:00,215,10.1899,10.19,10.19,10.19,10.19,5
2023-09-22 13:47:00,5300,10.1827,10.19,10.2,10.21,10.17,57
2023-09-22 13:48:00,173,10.194,10.195,10.195,10.195,10.195,5
2023-09-22 13:49:00,1015,10.1944,10.2,10.2,10.2,10.19,17
2023-09-22 13:50:00,2312,10.1677,10.17,10.155,10.17,10.155,26
2023-09-22 13:51:00,117,10.154,10.155,10.155,10.155,10.155,10
2023-09-22 13:52:00,452,10.1606,10.16,10.16,10.16,10.16,11
2023-09-22 13:53:00,344,10.1497,10.155,10.145,10.155,10.145,10
2023-09-22 13:54:00,1490,10.1352,10.135,10.14,10.14,10.131,17
2023-09-22 13:55:00,3522,10.1355,10.15,10.12,10.15,10.12,33
2023-09-22 13:56:00,103,10.1201,10.12,10.12,10.12,10.12,3
2023-09-22 13:57:00,524,10.1394,10.13,10.145,10.145,10.13,9
2023-09-22 13:58:00,622,10.1381,10.14,10.135,10.14,10.135,15
2023-09-22 13:59:00,330,10.1425,10.135,10.15,10.15,10.135,8
2023-09-22 14:00:00,552,10.155,10.16,10.15,10.16,10.15,15
