t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,411,11.4555,11.45,11.45,11.45,11.45,8
2024-05-13 12:04:00,100,11.46,11.46,11.46,11.46,11.46,1
2024-05-13 13:15:00,100,11.46,11.46,11.46,11.46,11.46,1
2024-05-13 13:28:00,200,11.6,11.6,11.6,11.6,11.6,1
2024-05-13 13:30:00,18905,11.5289,11.59,11.38,11.59,11.38,98
2024-05-13 13:31:00,1884,11.3689,11.37,11.37,11.38,11.35,19
2024-05-13 13:32:00,4280,11.3693,11.37,11.385,11.41,11.35,49
2024-05-13 13:33:00,1898,11.3972,11.4,11.3949,11.4,11.3949,14
2024-05-13 13:34:00,4505,11.3664,11.42,11.34,11.43,11.34,43
2024-05-13 13:35:00,3604,11.3724,11.35,11.42,11.42,11.35,29
2024-05-13 13:36:00,1238,11.4289,11.43,11.43,11.44,11.4211,18
2024-05-13 13:37:00,316,11.4245,11.425,11.425,11.425,11.425,7
2024-05-13 13:38:00,6668,11.3493,11.431,11.285,11.4399,11.285,59
2024-05-13 13:39:00,4870,11.2821,11.28,11.3,11.3,11.27,63
2024-05-13 13:40:00,2732,11.296,11.29,11.28,11.31,11.28,38
2024-05-13 13:41:00,2094,11.2891,11.29,11.3,11.3,11.28,25
2024-05-13 13:42:00,785,11.2985,11.295,11.31,11.31,11.295,17
2024-05-13 13:43:00,7400,11.3054,11.3,11.345,11.345,11.28,71
2024-05-13 13:44:00,1180,11.3204,11.34,11.31,11.34,11.3,16
2024-05-13 13:45:00,2724,11.3133,11.31,11.305,11.33,11.295,40
2024-05-13 13:46:00,816,11.304,11.3,11.305,11.305,11.3,14
2024-05-13 13:47:00,1849,11.3232,11.31,11.33,11.335,11.31,35
2024-05-13 13:48:00,2387,11.329,11.335,11.325,11.3374,11.325,30
2024-05-13 13:49:00,7272,11.3172,11.325,11.305,11.33,11.29,84
2024-05-13 13:50:00,4653,11.2988,11.305,11.2925,11.32,11.28,53
2024-05-13 13:51:00,2554,11.3126,11.3,11.33,11.33,11.3,41
2024-05-13 13:52:00,349,11.3197,11.32,11.32,11.32,11.32,5
2024-05-13 13:53:00,2490,11.3001,11.31,11.295,11.31,11.295,30
2024-05-13 13:54:00,1625,11.3074,11.295,11.3103,11.32,11.295,28
2024-05-13 13:55:00,7012,11.2903,11.31,11.265,11.31,11.265,68
2024-05-13 13:56:00,8772,11.243,11.27,11.205,11.2792,11.205,61
2024-05-13 13:57:00,1108,11.2009,11.205,11.21,11.21,11.19,33
2024-05-13 13:58:00,1766,11.2141,11.21,11.22,11.22,11.205,44
2024-05-13 13:59:00,2387,11.2148,11.215,11.21,11.22,11.21,27
2024-05-13 14:00:00,10583,11.188,11.21,11.185,11.21,11.18,102
2024-05-13 14:01:00,2644,11.1835,11.185,11.185,11.19,11.18,38
2024-05-13 14:02:00,3640,11.1853,11.18,11.195,11.195,11.18,59
2024-05-13 14:03:00,1756,11.2072,11.2,11.21,11.21,11.2,32
2024-05-13 14:04:00,839,11.2198,11.215,11.22,11.22,11.215,20
2024-05-13 14:05:00,3024,11.2256,11.2291,11.215,11.235,11.215,35
2024-05-13 14:06:00,7249,11.1886,11.21,11.19,11.21,11.18,99
2024-05-13 14:07:00,1074,11.1913,11.1901,11.195,11.195,11.1901,5
2024-05-13 14:08:00,3407,11.2116,11.195,11.2185,11.225,11.195,49
2024-05-13 14:09:00,1413,11.221,11.215,11.225,11.225,11.215,27
2024-05-13 14:10:00,3519,11.2039,11.21,11.195,11.21,11.195,39
2024-05-13 14:11:00,978,11.1951,11.195,11.195,11.195,11.195,20
2024-05-13 14:12:00,565,11.1946,11.195,11.1943,11.195,11.1943,8
2024-05-13 14:13:00,4889,11.219,11.2,11.235,11.245,11.2,68
2024-05-13 14:14:00,242,11.2341,11.235,11.235,11.235,11.235,12
2024-05-13 14:15:00,1468,11.2218,11.235,11.23,11.235,11.23,14
2024-05-13 14:16:00,2984,11.2183,11.225,11.215,11.225,11.215,33
2024-05-13 14:17:00,3351,11.214,11.22,11.205,11.22,11.205,52
2024-05-13 14:18:00,6456,11.2004,11.205,11.195,11.215,11.19,66
2024-05-13 14:19:00,8002,11.1811,11.195,11.155,11.195,11.155,82
2024-05-13 14:20:00,8656,11.1215,11.15,11.12,11.15,11.105,95
2024-05-13 14:21:00,1734,11.1137,11.12,11.111,11.12,11.111,17
2024-05-13 14:22:00,9935,11.0994,11.11,11.1,11.11,11.09,93
2024-05-13 14:23:00,1108,11.0999,11.1001,11.1,11.1001,11.1,18
2024-05-13 14:24:00,2300,11.0744,11.09,11.06,11.09,11.06,20
2024-05-13 14:25:00,12959,11.0391,11.06,11.015,11.06,11.0,67
2024-05-13 14:26:00,698,11.0145,11.015,11.0132,11.015,11.0132,15
2024-05-13 14:27:00,5768,11.0276,11.0193,11.06,11.06,11.0193,66
2024-05-13 14:28:00,1547,11.0483,11.05,11.048,11.05,11.048,12
2024-05-13 14:29:00,785,11.0493,11.05,11.05,11.05,11.05,6
2024-05-13 14:30:00,3454,11.0185,11.045,10.99,11.045,10.988,60
2024-05-13 14:31:00,3299,10.9934,10.985,11.01,11.01,10.985,39
2024-05-13 14:32:00,911,11.0106,11.015,11.01,11.015,11.01,12
2024-05-13 14:33:00,496,11.0088,11.01,11.005,11.01,11.005,11
2024-05-13 14:34:00,1400,10.9986,11.005,10.995,11.005,10.995,24
2024-05-13 14:35:00,2718,11.007,11.0,11.0,11.0,11.0,24
2024-05-13 14:36:00,3153,10.9973,11.005,11.0,11.005,10.985,30
2024-05-13 14:37:00,4799,10.9939,10.995,11.0,11.0,10.99,17
2024-05-13 14:38:00,4029,11.0079,10.995,11.005,11.03,10.995,50
2024-05-13 14:39:00,1070,11.0041,11.005,11.005,11.005,11.005,10
2024-05-13 14:40:00,1016,11.0008,11.005,11.0,11.005,11.0,27
2024-05-13 14:41:00,368,11.0022,11.0,11.0,11.0,11.0,6
2024-05-13 14:42:00,234,11.0048,11.005,11.005,11.005,11.005,11
2024-05-13 14:43:00,1231,10.9991,11.0,10.995,11.0,10.995,18
2024-05-13 14:44:00,1011,10.9868,10.99,10.985,10.99,10.985,25
2024-05-13 14:45:00,31176,10.9726,10.98,10.98,10.99,10.945,196
2024-05-13 14:46:00,514,10.9798,10.975,10.985,10.985,10.975,12
2024-05-13 14:47:00,3254,10.9589,10.98,10.96,10.98,10.95,46
2024-05-13 14:48:00,1687,10.9544,10.9535,10.955,10.955,10.9535,12
2024-05-13 14:49:00,2523,10.9629,10.96,10.965,10.965,10.955,35
2024-05-13 14:50:00,4690,10.9437,10.96,10.93,10.96,10.93,57
2024-05-13 14:51:00,4716,10.9186,10.935,10.92,10.935,10.91,63
2024-05-13 14:52:00,667,10.9239,10.93,10.92,10.93,10.92,9
2024-05-13 14:53:00,3468,10.9476,10.925,10.975,10.975,10.925,57
2024-05-13 14:54:00,8994,10.9974,10.975,11.02,11.02,10.97,95
2024-05-13 14:55:00,1102,11.0348,11.03,11.04,11.04,11.03,21
2024-05-13 14:56:00,10242,11.0866,11.045,11.11,11.11,11.045,74
2024-05-13 14:57:00,3049,11.1036,11.1001,11.105,11.105,11.1,23
2024-05-13 14:58:00,3679,11.1183,11.11,11.15,11.15,11.105,35
2024-05-13 14:59:00,20194,11.1794,11.145,11.25,11.25,11.14,129
2024-05-13 15:00:00,14189,11.2488,11.25,11.29,11.29,11.23,133
2024-05-13 15:01:00,9244,11.2089,11.28,11.21,11.28,11.19,97
