t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,6307,10.2817,10.28,10.3,10.3,10.28,22
2023-10-02 13:31:00,162,10.2886,10.28,10.28,10.28,10.28,6
2023-10-02 13:32:00,2275,10.3398,10.3,10.365,10.37,10.29,36
2023-10-02 13:33:00,922,10.3739,10.37,10.37,10.38,10.37,20
2023-10-02 13:35:00,838,10.3797,10.3794,10.38,10.38,10.3794,9
2023-10-02 13:36:00,1785,10.356,10.37,10.31,10.3795,10.31,39
2023-10-02 13:37:00,2765,10.2926,10.301,10.28,10.31,10.28,47
2023-10-02 13:38:00,712,10.2802,10.28,10.28,10.281,10.28,18
2023-10-02 13:40:00,2195,10.2804,10.28,10.28,10.285,10.28,24
2023-10-02 13:41:00,142,10.2796,10.28,10.28,10.28,10.28,10
2023-10-02 13:42:00,1884,10.2589,10.27,10.25,10.27,10.25,36
2023-10-02 13:43:00,1196,10.2504,10.25,10.2507,10.2507,10.25,22
2023-10-02 13:44:00,160,10.2427,10.24,10.24,10.24,10.24,6
2023-10-02 13:45:00,968,10.2423,10.245,10.24,10.245,10.24,18
2023-10-02 13:46:00,1017,10.2296,10.23,10.225,10.23,10.225,19
2023-10-02 13:47:00,6366,10.213,10.2209,10.184,10.2209,10.18,47
2023-10-02 13:48:00,6624,10.1927,10.18,10.19,10.21,10.175,82
2023-10-02 13:49:00,172,10.1792,10.18,10.18,10.18,10.18,7
2023-10-02 13:50:00,2186,10.1926,10.18,10.2,10.205,10.18,32
2023-10-02 13:52:00,1225,10.1853,10.19,10.181,10.19,10.181,28
2023-10-02 13:53:00,163,10.1733,10.175,10.175,10.175,10.175,5
2023-10-02 13:54:00,1179,10.1795,10.18,10.18,10.18,10.175,21
2023-10-02 13:55:00,2570,10.177,10.175,10.165,10.185,10.165,47
2023-10-02 13:56:00,610,10.1548,10.161,10.135,10.161,10.135,16
2023-10-02 13:57:00,1933,10.1404,10.13,10.15,10.15,10.13,34
2023-10-02 13:58:00,1614,10.1414,10.14,10.145,10.145,10.14,12
2023-10-02 14:00:00,1712,10.1595,10.15,10.18,10.18,10.13,34
2023-10-02 14:01:00,830,10.1785,10.19,10.17,10.19,10.17,15
2023-10-02 14:02:00,2297,10.154,10.16,10.17,10.17,10.14,49
2023-10-02 14:03:00,1952,10.1678,10.17,10.16,10.17,10.16,36
2023-10-02 14:04:00,711,10.1547,10.16,10.15,10.16,10.15,24
2023-10-02 14:05:00,3780,10.1417,10.145,10.145,10.145,10.135,44
2023-10-02 14:06:00,256,10.1453,10.145,10.145,10.145,10.145,9
