t,v,vw,o,c,h,l,n
2023-07-12 12:48:00,4100,11.2893,11.2893,11.29,11.29,11.2893,2
2023-07-12 13:30:00,11042,11.1156,11.11,11.19,11.19,11.11,23
2023-07-12 13:31:00,200,11.19,11.19,11.19,11.19,11.19,2
2023-07-12 13:32:00,1046,11.177,11.18,11.18,11.18,11.17,19
2023-07-12 13:33:00,2874,11.1909,11.18,11.18,11.22,11.18,38
2023-07-12 13:34:00,300,11.175,11.175,11.175,11.175,11.175,3
2023-07-12 13:35:00,2343,11.1632,11.19,11.15,11.19,11.14,24
2023-07-12 13:36:00,1435,11.1323,11.14,11.13,11.14,11.13,14
2023-07-12 13:37:00,270,11.1377,11.14,11.14,11.14,11.14,7
2023-07-12 13:38:00,1502,11.139,11.13,11.1427,11.1427,11.13,26
2023-07-12 13:39:00,1030,11.1341,11.14,11.13,11.14,11.13,20
2023-07-12 13:40:00,672,11.1197,11.12,11.12,11.12,11.12,9
2023-07-12 13:41:00,1126,11.1276,11.11,11.14,11.15,11.11,27
2023-07-12 13:43:00,1717,11.1533,11.1499,11.17,11.17,11.1499,17
2023-07-12 13:44:00,5393,11.1708,11.16,11.1975,11.2,11.15,70
2023-07-12 13:45:00,3505,11.1981,11.2,11.215,11.215,11.185,34
2023-07-12 13:46:00,5807,11.1973,11.215,11.21,11.215,11.185,58
2023-07-12 13:47:00,1314,11.1913,11.195,11.19,11.195,11.19,16
2023-07-12 13:48:00,1352,11.2189,11.21,11.2193,11.22,11.21,15
2023-07-12 13:49:00,1615,11.2184,11.215,11.22,11.225,11.215,10
2023-07-12 13:50:00,1277,11.2217,11.22,11.23,11.23,11.22,18
2023-07-12 13:51:00,2749,11.2216,11.23,11.22,11.23,11.22,27
2023-07-12 13:52:00,3843,11.2176,11.2288,11.225,11.2288,11.21,37
2023-07-12 13:53:00,4280,11.2339,11.22,11.23,11.25,11.22,39
2023-07-12 13:54:00,7776,11.2517,11.23,11.26,11.26,11.23,67
2023-07-12 13:55:00,836,11.2437,11.25,11.24,11.25,11.24,15
2023-07-12 13:56:00,1686,11.2413,11.2427,11.235,11.2427,11.235,18
2023-07-12 13:57:00,3518,11.2233,11.2373,11.21,11.2373,11.21,54
2023-07-12 13:58:00,387,11.2149,11.21,11.215,11.215,11.21,12
2023-07-12 13:59:00,6676,11.238,11.225,11.24,11.26,11.22,65
2023-07-12 14:00:00,959,11.2451,11.24,11.245,11.25,11.24,17
2023-07-12 14:01:00,4072,11.2463,11.245,11.245,11.25,11.245,20
2023-07-12 14:02:00,2222,11.2379,11.24,11.25,11.25,11.22,39
2023-07-12 14:03:00,1073,11.2485,11.25,11.245,11.25,11.245,5
2023-07-12 14:04:00,2812,11.2366,11.24,11.22,11.24,11.22,20
