t,v,vw,o,c,h,l,n
2023-06-12 13:04:00,300,9.0933,9.1,9.09,9.1,9.09,2
2023-06-12 13:23:00,100,9.1,9.1,9.1,9.1,9.1,1
2023-06-12 13:29:00,101,9.064,9.0638,9.0638,9.0638,9.0638,2
2023-06-12 13:30:00,8039,9.0895,9.09,9.07,9.09,9.07,22
2023-06-12 13:31:00,2442,9.1078,9.08,9.11,9.135,9.08,30
2023-06-12 13:32:00,2877,9.094,9.11,9.09,9.12,9.08,48
2023-06-12 13:33:00,345,9.0831,9.0853,9.0853,9.0853,9.0853,5
2023-06-12 13:34:00,734,9.077,9.08,9.08,9.08,9.08,25
2023-06-12 13:35:00,1689,9.0875,9.07,9.11,9.11,9.07,22
2023-06-12 13:36:00,2051,9.0996,9.1,9.1,9.1,9.1,28
2023-06-12 13:37:00,941,9.0946,9.09,9.1015,9.1015,9.09,17
2023-06-12 13:38:00,1884,9.1023,9.115,9.11,9.115,9.1,21
2023-06-12 13:39:00,2685,9.1069,9.11,9.095,9.11,9.095,29
2023-06-12 13:40:00,3162,9.1001,9.1,9.09,9.12,9.09,51
2023-06-12 13:42:00,361,9.0993,9.0975,9.0975,9.0975,9.0975,12
2023-06-12 13:43:00,939,9.1036,9.1,9.11,9.11,9.1,21
2023-06-12 13:44:00,3794,9.0964,9.1,9.1,9.1007,9.085,51
2023-06-12 13:45:00,610,9.1104,9.11,9.12,9.12,9.11,16
2023-06-12 13:46:00,1128,9.1111,9.1199,9.11,9.1199,9.1089,24
2023-06-12 13:47:00,2575,9.1192,9.118,9.13,9.13,9.115,22
2023-06-12 13:48:00,434,9.1265,9.13,9.125,9.13,9.125,9
2023-06-12 13:49:00,109,9.1196,9.12,9.12,9.12,9.12,6
2023-06-12 13:50:00,2656,9.11,9.11,9.11,9.11,9.11,17
2023-06-12 13:51:00,593,9.0996,9.1,9.09,9.1,9.09,18
2023-06-12 13:52:00,1390,9.1055,9.1,9.11,9.11,9.1,29
2023-06-12 13:53:00,559,9.1098,9.11,9.11,9.11,9.11,13
2023-06-12 13:54:00,751,9.1093,9.108,9.11,9.11,9.108,25
2023-06-12 13:55:00,398,9.1115,9.11,9.11,9.11,9.11,8
2023-06-12 13:56:00,4928,9.1447,9.12,9.16,9.16,9.12,45
2023-06-12 13:57:00,1373,9.1509,9.155,9.145,9.155,9.145,19
2023-06-12 13:59:00,3413,9.1307,9.14,9.115,9.14,9.115,36
2023-06-12 14:00:00,4414,9.1145,9.11,9.13,9.13,9.11,59
2023-06-12 14:01:00,457,9.1397,9.1385,9.14,9.14,9.1385,4
2023-06-12 14:02:00,919,9.1326,9.14,9.13,9.14,9.13,16
2023-06-12 14:03:00,794,9.1274,9.13,9.12,9.13,9.12,9
2023-06-12 14:04:00,3840,9.13,9.1279,9.15,9.15,9.12,32
2023-06-12 14:05:00,1018,9.1269,9.13,9.115,9.13,9.115,14
2023-06-12 14:06:00,744,9.12,9.12,9.12,9.12,9.12,19
2023-06-12 14:07:00,2339,9.1345,9.13,9.13,9.14,9.13,59
2023-06-12 14:08:00,650,9.1188,9.12,9.1116,9.12,9.1116,10
2023-06-12 14:09:00,1812,9.1306,9.12,9.14,9.14,9.12,37
2023-06-12 14:10:00,2191,9.1293,9.13,9.1274,9.13,9.1274,29
2023-06-12 14:11:00,606,9.1172,9.12,9.12,9.12,9.12,21
2023-06-12 14:12:00,1988,9.0976,9.1,9.09,9.1,9.09,28
2023-06-12 14:13:00,3598,9.1121,9.09,9.13,9.13,9.09,56
2023-06-12 14:14:00,771,9.1167,9.1101,9.1101,9.1101,9.1101,6
2023-06-12 14:16:00,1658,9.1054,9.11,9.1,9.11,9.1,30
2023-06-12 14:17:00,410,9.0912,9.09,9.09,9.09,9.09,16
2023-06-12 14:19:00,2155,9.0929,9.09,9.102,9.102,9.09,23
2023-06-12 14:20:00,2452,9.1072,9.105,9.11,9.11,9.105,23
2023-06-12 14:21:00,3609,9.1143,9.11,9.13,9.135,9.11,62
2023-06-12 14:22:00,1152,9.1235,9.125,9.125,9.125,9.125,4
2023-06-12 14:23:00,1999,9.1341,9.13,9.14,9.14,9.13,24
2023-06-12 14:24:00,860,9.1278,9.15,9.15,9.15,9.15,11
2023-06-12 14:25:00,612,9.1466,9.15,9.14,9.15,9.14,19
2023-06-12 14:26:00,128,9.145,9.145,9.145,9.145,9.145,7
2023-06-12 14:27:00,3160,9.1402,9.14,9.15,9.15,9.135,40
2023-06-12 14:28:00,1667,9.1501,9.15,9.16,9.16,9.15,19
2023-06-12 14:29:00,1552,9.1598,9.16,9.16,9.16,9.16,28
2023-06-12 14:30:00,1028,9.1456,9.15,9.14,9.15,9.14,30
2023-06-12 14:31:00,450,9.1355,9.135,9.1379,9.1379,9.13,3
2023-06-12 14:32:00,810,9.1346,9.14,9.13,9.14,9.13,19
2023-06-12 14:33:00,2297,9.1304,9.13,9.135,9.135,9.125,39
2023-06-12 14:34:00,4045,9.1577,9.13,9.18,9.18,9.13,45
2023-06-12 14:35:00,491,9.1699,9.17,9.17,9.17,9.17,18
2023-06-12 14:37:00,902,9.1593,9.16,9.155,9.16,9.155,17
2023-06-12 14:39:00,1111,9.1481,9.15,9.145,9.15,9.145,22
2023-06-12 14:40:00,1526,9.15,9.15,9.15,9.15,9.15,19
2023-06-12 14:41:00,1062,9.1613,9.16,9.17,9.17,9.16,16
2023-06-12 14:42:00,433,9.1728,9.17,9.18,9.18,9.17,9
2023-06-12 14:43:00,455,9.1807,9.18,9.18,9.18,9.18,12
2023-06-12 14:44:00,1536,9.1842,9.195,9.2,9.2,9.195,20
2023-06-12 14:45:00,1644,9.2162,9.2,9.225,9.225,9.2,15
2023-06-12 14:46:00,1744,9.2191,9.22,9.2185,9.22,9.2185,18
2023-06-12 14:48:00,1636,9.2056,9.21,9.195,9.21,9.195,24
2023-06-12 14:49:00,945,9.1918,9.19,9.185,9.19,9.185,20
2023-06-12 14:50:00,189,9.1801,9.18,9.18,9.18,9.18,13
2023-06-12 14:51:00,1259,9.1738,9.18,9.17,9.18,9.17,14
2023-06-12 14:52:00,1408,9.1701,9.17,9.17,9.17,9.17,23
2023-06-12 14:53:00,1571,9.1791,9.17,9.18,9.18,9.17,22
2023-06-12 14:54:00,815,9.1796,9.18,9.18,9.18,9.18,16
2023-06-12 14:55:00,1002,9.1834,9.1799,9.18,9.18,9.1799,18
2023-06-12 14:56:00,100,9.175,9.175,9.175,9.175,9.175,1
2023-06-12 14:57:00,436,9.1733,9.1716,9.1716,9.1716,9.1716,8
2023-06-12 14:58:00,1090,9.1703,9.17,9.17,9.17,9.17,19
2023-06-12 14:59:00,1677,9.1559,9.16,9.149,9.16,9.149,32
2023-06-12 15:01:00,252,9.1439,9.145,9.145,9.145,9.145,25
2023-06-12 15:02:00,2229,9.15,9.15,9.15,9.15,9.15,26
2023-06-12 15:03:00,1516,9.1466,9.15,9.14,9.15,9.14,16
2023-06-12 15:04:00,1332,9.1499,9.15,9.15,9.15,9.15,13
2023-06-12 15:05:00,601,9.155,9.15,9.15,9.15,9.15,4
2023-06-12 15:06:00,4818,9.1666,9.16,9.17,9.175,9.16,58
2023-06-12 15:07:00,956,9.1802,9.18,9.18,9.18,9.18,16
2023-06-12 15:08:00,1061,9.1881,9.185,9.185,9.19,9.185,19
2023-06-12 15:09:00,3440,9.1897,9.182,9.2,9.2,9.182,36
2023-06-12 15:10:00,202,9.1975,9.2,9.195,9.2,9.195,4
2023-06-12 15:11:00,2373,9.2046,9.2,9.205,9.21,9.2,21
2023-06-12 15:13:00,339,9.2069,9.205,9.21,9.21,9.205,12
2023-06-12 15:14:00,2495,9.2091,9.205,9.21,9.21,9.205,23
2023-06-12 15:15:00,317,9.2013,9.21,9.205,9.21,9.205,8
2023-06-12 15:16:00,1382,9.21,9.21,9.21,9.21,9.21,26
2023-06-12 15:17:00,452,9.2196,9.22,9.2195,9.22,9.2195,6
2023-06-12 15:18:00,224,9.2169,9.2175,9.2175,9.2175,9.2175,5
2023-06-12 15:19:00,672,9.22,9.22,9.22,9.22,9.22,14
2023-06-12 15:20:00,359,9.2161,9.22,9.22,9.22,9.22,11
2023-06-12 15:21:00,2327,9.2102,9.21,9.21,9.21,9.21,34
2023-06-12 15:22:00,1634,9.1866,9.2,9.18,9.2,9.18,36
2023-06-12 15:24:00,1301,9.1897,9.19,9.19,9.19,9.19,19
2023-06-12 15:26:00,122,9.1951,9.195,9.195,9.195,9.195,3
2023-06-12 15:27:00,242,9.1947,9.195,9.195,9.195,9.195,6
2023-06-12 15:28:00,124,9.1956,9.195,9.195,9.195,9.195,7
2023-06-12 15:29:00,257,9.1961,9.2,9.2,9.2,9.2,8
2023-06-12 15:30:00,638,9.1965,9.2,9.1957,9.2,9.195,10
2023-06-12 15:31:00,278,9.1989,9.2,9.2,9.2,9.2,8
2023-06-12 15:33:00,146,9.1963,9.195,9.195,9.195,9.195,3
2023-06-12 15:34:00,3497,9.2025,9.1995,9.205,9.205,9.1995,35
2023-06-12 15:35:00,4278,9.1934,9.205,9.17,9.205,9.17,64
2023-06-12 15:36:00,2013,9.1765,9.17,9.18,9.18,9.17,31
2023-06-12 15:37:00,185,9.1847,9.185,9.185,9.185,9.185,3
2023-06-12 15:38:00,129,9.1857,9.185,9.185,9.185,9.185,3
2023-06-12 15:39:00,217,9.1853,9.18,9.19,9.19,9.18,4
2023-06-12 15:40:00,1167,9.19,9.19,9.19,9.19,9.19,31
2023-06-12 15:43:00,585,9.1827,9.18,9.18,9.19,9.18,10
2023-06-12 15:44:00,353,9.1786,9.18,9.175,9.18,9.175,25
2023-06-12 15:45:00,210,9.1748,9.175,9.175,9.175,9.175,5
2023-06-12 15:47:00,926,9.1861,9.18,9.19,9.19,9.18,25
2023-06-12 15:48:00,114,9.1936,9.195,9.195,9.195,9.195,2
2023-06-12 15:49:00,458,9.2013,9.2,9.205,9.205,9.2,11
2023-06-12 15:51:00,1262,9.2122,9.21,9.22,9.22,9.21,27
2023-06-12 15:52:00,453,9.2148,9.215,9.215,9.215,9.215,8
2023-06-12 15:54:00,250,9.214,9.215,9.215,9.215,9.215,11
2023-06-12 15:55:00,252,9.2179,9.215,9.22,9.22,9.215,10
2023-06-12 15:56:00,1039,9.2216,9.22,9.225,9.225,9.22,24
2023-06-12 15:57:00,640,9.2199,9.22,9.22,9.22,9.22,19
2023-06-12 15:58:00,309,9.22,9.22,9.22,9.22,9.22,7
2023-06-12 15:59:00,317,9.215,9.215,9.215,9.215,9.215,7
2023-06-12 16:00:00,6195,9.2198,9.215,9.215,9.225,9.215,76
2023-06-12 16:01:00,300,9.2182,9.215,9.22,9.22,9.215,3
2023-06-12 16:03:00,287,9.217,9.215,9.22,9.22,9.215,7
