t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,500,8.55,8.55,8.55,8.55,8.55,1
2023-11-17 13:00:00,585,8.5484,8.56,8.56,8.56,8.56,2
2023-11-17 14:29:00,443,8.54,8.54,8.54,8.54,8.54,1
2023-11-17 14:30:00,52861,8.6499,8.65,8.65,8.65,8.65,7
2023-11-17 14:32:00,6757,8.6673,8.66,8.71,8.71,8.64,70
2023-11-17 14:33:00,1979,8.7061,8.7087,8.72,8.72,8.7,19
2023-11-17 14:34:00,3705,8.7078,8.73,8.7,8.73,8.7,18
2023-11-17 14:35:00,1798,8.6815,8.67,8.7,8.7,8.67,29
2023-11-17 14:36:00,189,8.7112,8.72,8.72,8.72,8.72,3
2023-11-17 14:40:00,1449,8.677,8.7,8.68,8.7,8.67,34
2023-11-17 14:41:00,3679,8.6811,8.69,8.66,8.69,8.66,39
2023-11-17 14:42:00,350,8.6636,8.66,8.67,8.67,8.66,4
2023-11-17 14:43:00,2561,8.6555,8.67,8.6488,8.67,8.6488,39
2023-11-17 14:44:00,570,8.6574,8.65,8.67,8.67,8.65,9
2023-11-17 14:45:00,7564,8.6728,8.68,8.67,8.695,8.65,58
2023-11-17 14:46:00,1068,8.6694,8.68,8.66,8.68,8.66,9
2023-11-17 14:47:00,3452,8.6498,8.65,8.65,8.655,8.65,41
2023-11-17 14:48:00,1594,8.6382,8.6403,8.63,8.6403,8.63,14
2023-11-17 14:49:00,1259,8.6344,8.635,8.63,8.635,8.63,12
2023-11-17 14:51:00,504,8.6366,8.6366,8.6366,8.6366,8.6366,5
2023-11-17 14:52:00,447,8.6398,8.64,8.64,8.64,8.64,9
2023-11-17 14:53:00,12489,8.6864,8.65,8.675,8.71,8.65,122
2023-11-17 14:54:00,1388,8.6987,8.68,8.7087,8.71,8.68,31
2023-11-17 14:55:00,3129,8.7097,8.71,8.71,8.71,8.705,26
2023-11-17 14:56:00,4143,8.73,8.72,8.73,8.74,8.72,43
2023-11-17 14:57:00,1422,8.7287,8.73,8.7211,8.735,8.7211,18
2023-11-17 14:59:00,6200,8.7201,8.72,8.7195,8.7201,8.7195,28
2023-11-17 15:00:00,3459,8.7007,8.72,8.7,8.72,8.69,39
2023-11-17 15:01:00,325,8.7052,8.71,8.71,8.71,8.71,13
2023-11-17 15:04:00,1253,8.7014,8.7,8.7,8.7,8.7,18
