t,v,vw,o,c,h,l,n
2023-05-25 12:19:00,116,9.2153,9.22,9.22,9.22,9.22,5
2023-05-25 13:29:00,418,9.2344,9.23,9.24,9.24,9.23,3
2023-05-25 13:30:00,15626,9.3002,9.3,9.25,9.3499,9.25,20
2023-05-25 13:31:00,1015,9.2765,9.276,9.276,9.276,9.276,2
2023-05-25 13:32:00,1716,9.3147,9.31,9.313,9.33,9.31,9
2023-05-25 13:33:00,6779,9.3917,9.35,9.39,9.41,9.345,53
2023-05-25 13:34:00,1822,9.3897,9.39,9.39,9.4043,9.37,12
2023-05-25 13:35:00,1033,9.3917,9.39,9.4,9.4,9.385,11
2023-05-25 13:36:00,4668,9.3833,9.385,9.3995,9.4,9.37,45
2023-05-25 13:37:00,7172,9.3617,9.39,9.36,9.395,9.3449,77
2023-05-25 13:38:00,1470,9.364,9.359,9.3694,9.3694,9.35,6
2023-05-25 13:39:00,742,9.3529,9.35,9.35,9.35,9.35,13
2023-05-25 13:40:00,3653,9.3731,9.36,9.3893,9.3893,9.36,25
2023-05-25 13:41:00,5746,9.3967,9.3993,9.39,9.4,9.39,32
2023-05-25 13:42:00,2009,9.3828,9.38,9.38,9.3899,9.37,13
2023-05-25 13:43:00,940,9.374,9.38,9.37,9.38,9.37,18
2023-05-25 13:44:00,2318,9.3694,9.36,9.37,9.379,9.36,29
2023-05-25 13:45:00,5895,9.35,9.36,9.37,9.37,9.34,45
2023-05-25 13:47:00,1679,9.3876,9.38,9.39,9.39,9.38,36
2023-05-25 13:48:00,1344,9.3894,9.3813,9.39,9.39,9.3813,19
2023-05-25 13:49:00,2763,9.3579,9.38,9.35,9.38,9.35,44
2023-05-25 13:50:00,2624,9.3277,9.35,9.31,9.35,9.31,34
2023-05-25 13:51:00,2341,9.321,9.325,9.325,9.325,9.31,26
2023-05-25 13:52:00,2657,9.3218,9.33,9.3,9.33,9.3,37
2023-05-25 13:53:00,219,9.3156,9.31,9.31,9.31,9.31,3
2023-05-25 13:54:00,934,9.3201,9.31,9.325,9.325,9.31,9
2023-05-25 13:55:00,1128,9.315,9.32,9.29,9.32,9.29,18
2023-05-25 13:56:00,2042,9.3014,9.3,9.3,9.305,9.3,26
2023-05-25 13:57:00,775,9.29,9.29,9.29,9.29,9.29,10
2023-05-25 13:58:00,308,9.2951,9.295,9.295,9.295,9.295,3
2023-05-25 13:59:00,3441,9.2762,9.29,9.26,9.29,9.26,39
2023-05-25 14:00:00,7419,9.2619,9.25,9.27,9.27,9.2407,89
2023-05-25 14:01:00,1504,9.262,9.27,9.255,9.27,9.255,22
2023-05-25 14:02:00,1033,9.2662,9.265,9.27,9.27,9.265,13
2023-05-25 14:04:00,621,9.2838,9.28,9.285,9.285,9.28,14
2023-05-25 14:05:00,2344,9.2794,9.295,9.26,9.295,9.26,41
2023-05-25 14:06:00,1254,9.25,9.25,9.25,9.25,9.25,15
2023-05-25 14:08:00,1570,9.256,9.26,9.25,9.26,9.25,20
2023-05-25 14:09:00,625,9.2411,9.2407,9.2407,9.2407,9.2407,2
2023-05-25 14:10:00,1741,9.2421,9.24,9.24,9.245,9.24,18
2023-05-25 14:12:00,241,9.2458,9.235,9.235,9.235,9.235,8
2023-05-25 14:13:00,1392,9.2421,9.24,9.245,9.245,9.24,17
2023-05-25 14:14:00,130,9.2456,9.245,9.245,9.245,9.245,9
2023-05-25 14:15:00,3332,9.2474,9.24,9.255,9.26,9.24,46
2023-05-25 14:16:00,7784,9.257,9.27,9.25,9.275,9.25,54
2023-05-25 14:17:00,699,9.26,9.26,9.26,9.26,9.26,23
2023-05-25 14:19:00,1461,9.2711,9.275,9.27,9.275,9.27,23
2023-05-25 14:20:00,1698,9.2565,9.26,9.25,9.26,9.25,23
2023-05-25 14:21:00,3168,9.2369,9.245,9.24,9.245,9.23,48
2023-05-25 14:22:00,865,9.256,9.25,9.26,9.26,9.25,22
2023-05-25 14:23:00,185,9.2501,9.25,9.25,9.25,9.25,4
2023-05-25 14:24:00,122,9.2549,9.255,9.255,9.255,9.255,4
2023-05-25 14:25:00,674,9.2596,9.255,9.265,9.265,9.255,10
2023-05-25 14:26:00,1727,9.2654,9.265,9.26,9.27,9.26,27
2023-05-25 14:28:00,1758,9.2486,9.25,9.25,9.25,9.2407,30
2023-05-25 14:29:00,305,9.255,9.255,9.255,9.255,9.255,3
2023-05-25 14:30:00,502,9.255,9.255,9.255,9.255,9.255,3
2023-05-25 14:31:00,1881,9.2452,9.255,9.24,9.255,9.24,33
2023-05-25 14:32:00,339,9.2244,9.225,9.225,9.225,9.225,9
2023-05-25 14:33:00,678,9.2183,9.22,9.21,9.22,9.21,6
2023-05-25 14:34:00,1048,9.2215,9.22,9.225,9.225,9.22,21
2023-05-25 14:35:00,2733,9.2387,9.225,9.25,9.25,9.225,36
2023-05-25 14:36:00,3111,9.2609,9.265,9.26,9.27,9.26,35
2023-05-25 14:37:00,2306,9.2653,9.275,9.255,9.275,9.255,18
2023-05-25 14:38:00,512,9.248,9.245,9.25,9.25,9.245,8
2023-05-25 14:39:00,498,9.2568,9.255,9.255,9.255,9.255,14
2023-05-25 14:41:00,107,9.2703,9.27,9.27,9.27,9.27,3
2023-05-25 14:42:00,1205,9.2603,9.27,9.25,9.27,9.25,27
2023-05-25 14:43:00,538,9.2587,9.25,9.265,9.265,9.25,13
2023-05-25 14:44:00,813,9.2669,9.265,9.2677,9.2677,9.265,4
2023-05-25 14:45:00,1414,9.2707,9.265,9.275,9.275,9.265,21
2023-05-25 14:46:00,723,9.2785,9.28,9.28,9.28,9.28,15
2023-05-25 14:47:00,268,9.2901,9.29,9.29,9.29,9.29,10
2023-05-25 14:49:00,1353,9.2904,9.29,9.295,9.295,9.29,26
2023-05-25 14:51:00,726,9.2952,9.295,9.295,9.295,9.295,8
2023-05-25 14:52:00,4169,9.2856,9.29,9.27,9.295,9.27,63
2023-05-25 14:53:00,1070,9.267,9.27,9.2627,9.27,9.26,14
2023-05-25 14:54:00,1708,9.2704,9.27,9.27,9.275,9.27,21
2023-05-25 14:55:00,455,9.262,9.26,9.265,9.265,9.26,10
2023-05-25 14:56:00,2360,9.2846,9.28,9.285,9.29,9.28,38
2023-05-25 14:57:00,314,9.285,9.285,9.285,9.285,9.285,6
2023-05-25 14:58:00,357,9.2832,9.285,9.285,9.285,9.285,5
2023-05-25 15:00:00,1115,9.2936,9.29,9.295,9.295,9.29,14
2023-05-25 15:01:00,1266,9.2899,9.29,9.29,9.29,9.29,14
2023-05-25 15:02:00,1365,9.2767,9.28,9.27,9.28,9.27,28
2023-05-25 15:03:00,396,9.2719,9.27,9.27,9.27,9.27,8
2023-05-25 15:05:00,1428,9.2792,9.275,9.28,9.28,9.275,18
2023-05-25 15:06:00,193,9.285,9.285,9.285,9.285,9.285,4
2023-05-25 15:07:00,500,9.284,9.285,9.285,9.285,9.285,3
2023-05-25 15:08:00,2384,9.2832,9.28,9.29,9.29,9.28,35
2023-05-25 15:09:00,386,9.2861,9.285,9.285,9.285,9.285,7
2023-05-25 15:10:00,491,9.2846,9.285,9.285,9.285,9.285,5
2023-05-25 15:11:00,817,9.2856,9.285,9.285,9.285,9.285,9
2023-05-25 15:12:00,301,9.2855,9.285,9.285,9.285,9.285,4
2023-05-25 15:13:00,539,9.2904,9.285,9.295,9.295,9.285,10
2023-05-25 15:14:00,511,9.2946,9.295,9.295,9.295,9.295,6
2023-05-25 15:15:00,1252,9.309,9.31,9.31,9.31,9.31,32
2023-05-25 15:16:00,1266,9.3107,9.3154,9.31,9.3154,9.31,16
2023-05-25 15:17:00,3155,9.305,9.31,9.3,9.315,9.3,47
2023-05-25 15:19:00,5378,9.2806,9.29,9.27,9.29,9.27,43
2023-05-25 15:20:00,459,9.2748,9.27,9.2701,9.2701,9.27,7
2023-05-25 15:21:00,2878,9.27,9.27,9.27,9.27,9.27,6
2023-05-25 15:22:00,1200,9.2758,9.275,9.275,9.28,9.275,5
2023-05-25 15:23:00,3479,9.2626,9.275,9.25,9.275,9.24,52
2023-05-25 15:24:00,1891,9.2603,9.26,9.26,9.265,9.26,16
2023-05-25 15:25:00,1229,9.2602,9.26,9.26,9.2625,9.26,13
2023-05-25 15:26:00,1125,9.2582,9.26,9.25,9.26,9.25,14
2023-05-25 15:27:00,629,9.24,9.25,9.235,9.25,9.235,10
2023-05-25 15:28:00,570,9.2311,9.23,9.23,9.235,9.23,11
2023-05-25 15:29:00,529,9.2361,9.24,9.23,9.24,9.23,7
2023-05-25 15:30:00,1787,9.2392,9.235,9.24,9.24,9.235,19
2023-05-25 15:31:00,673,9.245,9.245,9.245,9.245,9.245,7
2023-05-25 15:32:00,1971,9.2403,9.24,9.245,9.245,9.24,25
2023-05-25 15:33:00,100,9.235,9.235,9.235,9.235,9.235,1
2023-05-25 15:34:00,402,9.2426,9.235,9.235,9.235,9.235,4
2023-05-25 15:35:00,1097,9.2291,9.23,9.225,9.23,9.225,17
2023-05-25 15:36:00,1894,9.2336,9.229,9.235,9.2394,9.229,15
2023-05-25 15:37:00,1032,9.2318,9.235,9.231,9.235,9.231,6
2023-05-25 15:38:00,472,9.2358,9.235,9.235,9.235,9.235,10
2023-05-25 15:40:00,2544,9.2394,9.24,9.2325,9.24,9.2325,27
2023-05-25 15:42:00,1659,9.2294,9.23,9.225,9.23,9.225,28
2023-05-25 15:43:00,788,9.2222,9.225,9.225,9.225,9.22,13
2023-05-25 15:44:00,994,9.2264,9.225,9.225,9.225,9.22,17
2023-05-25 15:45:00,526,9.2252,9.225,9.225,9.225,9.225,6
2023-05-25 15:46:00,128,9.2248,9.225,9.225,9.225,9.225,4
2023-05-25 15:47:00,3296,9.2142,9.225,9.2,9.225,9.2,47
2023-05-25 15:49:00,2010,9.2051,9.2,9.21,9.21,9.2,39
2023-05-25 15:50:00,288,9.2299,9.2299,9.2299,9.2299,9.2299,3
2023-05-25 15:51:00,1021,9.2301,9.23,9.23,9.23,9.23,12
2023-05-25 15:52:00,103,9.245,9.245,9.245,9.245,9.245,3
2023-05-25 15:53:00,5179,9.233,9.245,9.215,9.245,9.215,56
2023-05-25 15:54:00,521,9.21,9.21,9.21,9.21,9.21,7
2023-05-25 15:55:00,106,9.2053,9.205,9.205,9.205,9.205,2
2023-05-25 15:56:00,510,9.204,9.205,9.2,9.205,9.2,4
2023-05-25 15:57:00,2423,9.2132,9.21,9.23,9.23,9.21,31
2023-05-25 15:59:00,353,9.2273,9.225,9.225,9.225,9.225,8
2023-05-25 16:00:00,1166,9.2308,9.23,9.24,9.24,9.23,20
2023-05-25 16:02:00,439,9.2287,9.225,9.23,9.23,9.225,17
2023-05-25 16:03:00,200,9.2375,9.235,9.24,9.24,9.235,2
2023-05-25 16:05:00,1652,9.2304,9.23,9.23,9.23,9.23,22
2023-05-25 16:06:00,823,9.2232,9.22,9.225,9.225,9.22,19
2023-05-25 16:07:00,376,9.2299,9.23,9.23,9.23,9.23,13
2023-05-25 16:09:00,1492,9.2299,9.23,9.23,9.23,9.23,27
2023-05-25 16:16:00,7221,9.2516,9.24,9.235,9.26,9.235,104
2023-05-25 16:18:00,207,9.2431,9.235,9.235,9.235,9.235,3
