t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,6221,9.9079,9.91,9.87,9.91,9.87,21
2023-08-29 13:31:00,650,9.8692,9.87,9.87,9.87,9.87,16
2023-08-29 13:32:00,313,9.8808,9.88,9.88,9.88,9.88,9
2023-08-29 13:33:00,1159,9.874,9.89,9.87,9.89,9.87,12
2023-08-29 13:34:00,658,9.8724,9.87,9.88,9.88,9.87,8
2023-08-29 13:35:00,1637,9.8977,9.89,9.9,9.9,9.89,26
2023-08-29 13:36:00,1667,9.9103,9.91,9.91,9.91,9.91,18
2023-08-29 13:37:00,601,9.9231,9.92,9.9295,9.9295,9.91,5
2023-08-29 13:38:00,513,9.91,9.91,9.91,9.91,9.91,6
2023-08-29 13:39:00,425,9.9212,9.92,9.925,9.925,9.92,14
2023-08-29 13:40:00,1250,9.9165,9.91,9.935,9.935,9.91,31
2023-08-29 13:41:00,722,9.9401,9.935,9.945,9.945,9.935,17
2023-08-29 13:42:00,315,9.9434,9.94,9.945,9.945,9.94,5
2023-08-29 13:43:00,146,9.9418,9.94,9.94,9.94,9.94,7
2023-08-29 13:44:00,695,9.943,9.945,9.945,9.95,9.94,11
2023-08-29 13:45:00,4368,9.957,9.95,9.98,9.98,9.95,45
2023-08-29 13:47:00,396,9.995,9.995,9.995,9.995,9.995,7
2023-08-29 13:48:00,129,9.9952,9.995,9.995,9.995,9.995,6
2023-08-29 13:49:00,617,9.9949,9.995,9.995,9.995,9.995,8
2023-08-29 13:50:00,3801,9.9766,9.995,9.955,9.995,9.95,32
2023-08-29 13:51:00,2222,9.933,9.94,9.93,9.94,9.93,32
2023-08-29 13:52:00,2443,9.9301,9.93,9.928,9.935,9.928,40
2023-08-29 13:53:00,1347,9.93,9.93,9.93,9.93,9.93,18
2023-08-29 13:54:00,705,9.93,9.93,9.93,9.93,9.93,10
2023-08-29 13:55:00,679,9.9293,9.93,9.93,9.93,9.93,6
2023-08-29 13:56:00,1174,9.9205,9.925,9.92,9.925,9.92,14
2023-08-29 13:58:00,2275,9.9287,9.92,9.93,9.93,9.92,21
2023-08-29 14:00:00,1392,9.9382,9.93,9.968,9.968,9.93,16
2023-08-29 14:01:00,848,9.9722,9.98,9.97,9.98,9.97,24
2023-08-29 14:02:00,369,9.96,9.96,9.96,9.96,9.96,7
2023-08-29 14:03:00,501,9.9504,9.95,9.95,9.95,9.95,13
2023-08-29 14:04:00,1224,9.96,9.96,9.96,9.96,9.96,18
2023-08-29 14:05:00,889,9.9698,9.97,9.97,9.97,9.97,22
2023-08-29 14:06:00,173,9.9781,9.98,9.98,9.98,9.98,4
2023-08-29 14:07:00,358,9.986,9.99,9.99,9.99,9.99,17
2023-08-29 14:08:00,1450,9.9872,9.985,9.99,9.99,9.985,21
2023-08-29 14:09:00,5214,10.0003,10.0,10.0,10.01,10.0,27
2023-08-29 14:10:00,1406,9.9985,10.0,9.995,10.0,9.995,18
2023-08-29 14:11:00,1714,9.9819,9.99,9.9769,9.99,9.9769,19
2023-08-29 14:12:00,110,9.9895,9.99,9.99,9.99,9.99,2
2023-08-29 14:13:00,884,9.9914,9.99,10.0,10.0,9.99,13
2023-08-29 14:14:00,1251,9.9998,10.0,10.0,10.0,9.999,17
2023-08-29 14:15:00,258,9.9988,9.999,10.0,10.0,9.999,12
2023-08-29 14:16:00,693,9.9964,10.0,10.0,10.0,9.99,14
2023-08-29 14:17:00,504,9.9954,10.0,9.99,10.0,9.99,13
2023-08-29 14:18:00,2694,9.9913,9.9902,9.99,9.995,9.99,25
2023-08-29 14:19:00,576,9.9805,9.98,9.98,9.98,9.98,19
2023-08-29 14:20:00,986,9.9822,9.98,9.98,9.98,9.98,28
2023-08-29 14:21:00,745,9.9901,9.99,9.99,9.99,9.99,9
2023-08-29 14:22:00,1395,10.0001,10.0,10.0,10.0,10.0,14
