t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,127,9.17,9.17,9.17,9.17,9.17,5
2023-06-26 13:30:00,4891,9.1535,9.15,9.15,9.15,9.15,39
2023-06-26 13:31:00,895,9.1512,9.15,9.13,9.15,9.13,14
2023-06-26 13:32:00,4032,9.1349,9.1,9.13,9.16,9.1,30
2023-06-26 13:33:00,155,9.13,9.13,9.13,9.13,9.13,4
2023-06-26 13:35:00,1616,9.1434,9.15,9.12,9.15,9.12,23
2023-06-26 13:36:00,1416,9.1305,9.13,9.13,9.13,9.13,21
2023-06-26 13:38:00,1376,9.1114,9.12,9.1,9.12,9.1,19
2023-06-26 13:39:00,2211,9.0971,9.095,9.105,9.105,9.095,28
2023-06-26 13:40:00,1844,9.0997,9.1,9.095,9.1,9.095,30
2023-06-26 13:41:00,1288,9.0969,9.1,9.1,9.1,9.095,11
2023-06-26 13:42:00,1781,9.1019,9.1,9.1,9.11,9.095,29
2023-06-26 13:43:00,872,9.0981,9.1,9.0927,9.1,9.091,18
2023-06-26 13:44:00,1927,9.091,9.09,9.09,9.095,9.09,30
2023-06-26 13:45:00,1596,9.0976,9.09,9.105,9.105,9.09,20
2023-06-26 13:46:00,115,9.1004,9.1,9.1,9.1,9.1,3
2023-06-26 13:47:00,2459,9.1161,9.11,9.1299,9.13,9.11,36
2023-06-26 13:48:00,1825,9.1156,9.12,9.1,9.12,9.1,28
2023-06-26 13:49:00,3074,9.091,9.095,9.08,9.095,9.08,55
2023-06-26 13:50:00,8620,9.083,9.085,9.115,9.115,9.08,76
2023-06-26 13:51:00,108,9.115,9.115,9.115,9.115,9.115,2
2023-06-26 13:52:00,1084,9.1214,9.12,9.12,9.12,9.12,13
2023-06-26 13:53:00,209,9.1301,9.13,9.13,9.13,9.13,4
2023-06-26 13:54:00,2613,9.1308,9.13,9.14,9.14,9.13,27
2023-06-26 13:55:00,356,9.13,9.13,9.13,9.13,9.13,6
2023-06-26 13:56:00,7099,9.1228,9.13,9.12,9.13,9.115,65
2023-06-26 13:57:00,5289,9.1359,9.12,9.155,9.155,9.12,62
2023-06-26 13:58:00,1870,9.1492,9.15,9.145,9.1501,9.145,21
2023-06-26 14:00:00,1591,9.1375,9.14,9.13,9.14,9.13,24
2023-06-26 14:01:00,604,9.13,9.13,9.13,9.13,9.13,12
2023-06-26 14:02:00,1856,9.1297,9.13,9.13,9.13,9.13,40
2023-06-26 14:03:00,969,9.1299,9.13,9.13,9.13,9.13,19
2023-06-26 14:04:00,690,9.1348,9.135,9.135,9.137,9.135,14
2023-06-26 14:05:00,922,9.1317,9.135,9.132,9.135,9.13,9
2023-06-26 14:06:00,672,9.1312,9.13,9.13,9.135,9.13,16
2023-06-26 14:07:00,483,9.1321,9.13,9.135,9.135,9.13,14
2023-06-26 14:08:00,1705,9.127,9.13,9.125,9.13,9.12,36
2023-06-26 14:09:00,3319,9.1325,9.12,9.145,9.145,9.12,38
2023-06-26 14:10:00,1434,9.1361,9.14,9.13,9.14,9.13,23
2023-06-26 14:11:00,557,9.1301,9.13,9.13,9.13,9.13,12
2023-06-26 14:12:00,415,9.1292,9.13,9.13,9.13,9.13,15
2023-06-26 14:13:00,1454,9.1309,9.13,9.135,9.135,9.13,27
2023-06-26 14:14:00,2683,9.1623,9.14,9.185,9.185,9.14,63
