t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,105.0,1.8695,1.87,1.87,1.87,1.87,2
2024-03-18 08:02:00,14517.0,1.8661,1.89,1.86,1.89,1.86,16
2024-03-18 08:05:00,2000.0,1.87,1.87,1.87,1.87,1.87,4
2024-03-18 08:06:00,1101.0,1.87,1.87,1.87,1.87,1.87,5
2024-03-18 08:07:00,1600.0,1.88,1.88,1.88,1.88,1.88,3
2024-03-18 08:32:00,950.0,1.9,1.9,1.9,1.9,1.9,3
2024-03-18 08:41:00,100.0,1.9,1.9,1.9,1.9,1.9,1
2024-03-18 08:47:00,1960.0,1.9,1.9,1.9,1.9,1.9,1
2024-03-18 08:59:00,783.0,1.91,1.91,1.91,1.91,1.91,5
2024-03-18 09:06:00,4300.0,1.9169,1.91,1.93,1.94,1.91,18
2024-03-18 09:47:00,3000.0,1.9277,1.91,1.93,1.93,1.91,8
2024-03-18 09:50:00,100.0,1.92,1.92,1.92,1.92,1.92,1
2024-03-18 11:21:00,4565.0,1.9175,1.91,1.92,1.92,1.91,16
2024-03-18 11:47:00,6242.0,1.92,1.92,1.92,1.92,1.92,9
2024-03-18 12:00:00,4858.0,1.9137,1.92,1.91,1.93,1.9,8
2024-03-18 12:05:00,429.0,1.9105,1.91,1.91,1.91,1.91,2
2024-03-18 12:06:00,2832.0,1.9107,1.97,1.9,1.97,1.9,5
2024-03-18 12:09:00,236.0,1.9,1.9,1.9,1.9,1.9,1
2024-03-18 12:13:00,1300.0,1.91,1.91,1.91,1.91,1.91,5
2024-03-18 12:15:00,250.0,1.91,1.91,1.91,1.91,1.91,1
2024-03-18 12:18:00,100.0,1.91,1.91,1.91,1.91,1.91,1
2024-03-18 12:25:00,6100.0,1.92,1.92,1.92,1.92,1.92,8
2024-03-18 12:35:00,2000.0,1.92,1.92,1.92,1.92,1.92,5
2024-03-18 12:39:00,6200.0,1.92,1.92,1.92,1.92,1.92,3
2024-03-18 12:41:00,8050.0,1.92,1.92,1.92,1.92,1.92,17
2024-03-18 12:50:00,1500.0,1.91,1.91,1.91,1.91,1.91,3
2024-03-18 12:51:00,231.0,1.91,1.91,1.91,1.91,1.91,1
2024-03-18 13:01:00,2877.0,1.91,1.91,1.91,1.91,1.91,8
2024-03-18 13:02:00,100.0,1.91,1.91,1.91,1.91,1.91,1
2024-03-18 13:04:00,500.0,1.9,1.9,1.9,1.9,1.9,2
2024-03-18 13:05:00,2161.0,1.9,1.9,1.9,1.9,1.9,6
2024-03-18 13:06:00,2000.0,1.9,1.9,1.9,1.9,1.9,7
