t,v,vw,o,c,h,l,n
2024-05-03 08:05:00,1700,1.99,1.99,1.99,1.99,1.99,4
2024-05-03 08:41:00,2301,1.99,1.99,1.99,1.99,1.99,4
2024-05-03 08:42:00,10440,2.009,2.0,2.0,2.01,2.0,8
2024-05-03 09:34:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-05-03 10:01:00,100,1.995,1.995,1.995,1.995,1.995,1
2024-05-03 10:36:00,5100,2.0063,2.0,2.01,2.01,2.0,7
2024-05-03 10:42:00,1000,2.0,2.0,2.0,2.0,2.0,1
2024-05-03 11:45:00,8943,2.01,2.01,2.01,2.01,2.01,6
2024-05-03 11:47:00,200,2.01,2.01,2.01,2.01,2.01,2
2024-05-03 12:00:00,1001,2.0098,2.0098,2.0098,2.0098,2.0098,2
2024-05-03 12:02:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-05-03 12:04:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-05-03 12:30:00,200,2.01,2.01,2.01,2.01,2.01,2
2024-05-03 12:32:00,300,2.01,2.01,2.01,2.01,2.01,3
2024-05-03 12:33:00,100,2.01,2.01,2.01,2.01,2.01,1
2024-05-03 12:34:00,100,2.01,2.01,2.01,2.01,2.01,1
2024-05-03 12:42:00,1200,2.01,2.01,2.01,2.01,2.01,2
2024-05-03 12:52:00,1050,2.008,2.01,2.0,2.01,2.0,3
2024-05-03 13:00:00,700,2.01,2.01,2.01,2.01,2.01,6
2024-05-03 13:03:00,7000,2.0097,2.0097,2.0097,2.0097,2.0097,1
2024-05-03 13:06:00,1762,1.99,1.99,1.99,1.99,1.99,8
2024-05-03 13:11:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-05-03 13:19:00,200,2.01,2.01,2.01,2.01,2.01,2
2024-05-03 13:24:00,1300,2.0,2.02,1.98,2.02,1.98,13
2024-05-03 13:29:00,200,1.99,1.99,1.99,1.99,1.99,2
2024-05-03 13:30:00,25265,1.9988,2.0,2.0,2.005,1.99,42
2024-05-03 13:31:00,93102,2.0074,2.0,2.01,2.02,2.0,217
2024-05-03 13:32:00,14590,2.0007,2.005,2.0,2.005,2.0,37
2024-05-03 13:33:00,8304,1.9924,2.0,1.99,2.0,1.99,27
2024-05-03 13:34:00,3001,1.99,1.99,1.99,1.99,1.99,15
2024-05-03 13:35:00,1772,1.9875,1.99,1.985,1.99,1.985,9
2024-05-03 13:36:00,4673,1.9884,1.985,1.99,1.99,1.985,18
2024-05-03 13:37:00,7224,1.9843,1.985,1.99,1.99,1.98,35
2024-05-03 13:38:00,6707,1.9802,1.98,1.985,1.985,1.98,17
2024-05-03 13:39:00,4601,1.9802,1.985,1.98,1.985,1.98,18
2024-05-03 13:40:00,2886,1.9801,1.98,1.98,1.98,1.98,18
2024-05-03 13:41:00,717,1.9808,1.98,1.98,1.98,1.98,8
2024-05-03 13:42:00,20804,1.9887,1.98,1.985,1.99,1.98,51
2024-05-03 13:43:00,637,1.9835,1.9801,1.985,1.985,1.9801,3
