t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,501.0,1.5399,1.54,1.54,1.54,1.54,2
2023-07-28 08:12:00,100.0,1.55,1.55,1.55,1.55,1.55,1
2023-07-28 08:14:00,4900.0,1.56,1.56,1.56,1.56,1.56,2
2023-07-28 08:18:00,450.0,1.55,1.55,1.55,1.55,1.55,2
2023-07-28 08:20:00,845.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 09:24:00,200.0,1.5798,1.58,1.58,1.58,1.58,2
2023-07-28 09:26:00,300.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 09:38:00,427.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 09:42:00,2000.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 09:44:00,1000.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 09:47:00,5173.0,1.58,1.58,1.58,1.58,1.58,8
2023-07-28 09:54:00,1300.0,1.59,1.59,1.59,1.59,1.59,3
2023-07-28 09:55:00,1827.0,1.5927,1.58,1.6,1.6,1.58,4
2023-07-28 10:05:00,2000.0,1.59,1.59,1.59,1.59,1.59,3
2023-07-28 10:08:00,200.0,1.59,1.59,1.59,1.59,1.59,1
2023-07-28 10:10:00,100.0,1.59,1.59,1.59,1.59,1.59,1
2023-07-28 10:15:00,100.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 10:22:00,200.0,1.59,1.59,1.59,1.59,1.59,2
2023-07-28 10:24:00,200.0,1.59,1.59,1.59,1.59,1.59,1
2023-07-28 10:27:00,100.0,1.59,1.59,1.59,1.59,1.59,1
2023-07-28 10:36:00,900.0,1.5839,1.585,1.58,1.585,1.58,3
2023-07-28 11:03:00,164.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 11:24:00,200.0,1.57,1.57,1.57,1.57,1.57,2
2023-07-28 12:00:00,17785.0,1.5788,1.58,1.57,1.58,1.57,9
2023-07-28 12:03:00,1262.0,1.58,1.58,1.58,1.58,1.58,9
2023-07-28 12:17:00,3000.0,1.57,1.57,1.57,1.57,1.57,1
2023-07-28 12:29:00,1202.0,1.58,1.58,1.58,1.58,1.58,3
2023-07-28 12:31:00,300.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 12:43:00,1700.0,1.58,1.58,1.58,1.58,1.58,6
2023-07-28 12:45:00,300.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 12:46:00,100.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 13:04:00,300.0,1.58,1.58,1.58,1.58,1.58,3
2023-07-28 13:05:00,20611.0,1.58,1.58,1.5804,1.5804,1.58,2
2023-07-28 13:09:00,1500.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 13:11:00,1200.0,1.5875,1.59,1.58,1.59,1.58,12
2023-07-28 13:13:00,20398.0,1.5894,1.59,1.58,1.59,1.58,3
2023-07-28 13:14:00,300.0,1.57,1.57,1.57,1.57,1.57,3
2023-07-28 13:15:00,300.0,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 13:16:00,400.0,1.58,1.58,1.58,1.58,1.58,4
2023-07-28 13:18:00,1000.0,1.57,1.57,1.57,1.57,1.57,6
2023-07-28 13:19:00,500.0,1.57,1.57,1.57,1.57,1.57,1
2023-07-28 13:20:00,200.0,1.575,1.57,1.58,1.58,1.57,2
2023-07-28 13:22:00,200.0,1.57,1.57,1.57,1.57,1.57,1
2023-07-28 13:23:00,450.0,1.5733,1.57,1.58,1.58,1.57,2
2023-07-28 13:25:00,665.0,1.5755,1.58,1.57,1.58,1.57,4
2023-07-28 13:27:00,1000.0,1.57,1.57,1.57,1.57,1.57,1
2023-07-28 13:29:00,1003.0,1.581,1.58,1.58,1.59,1.58,7
2023-07-28 13:31:00,137677.0,1.5898,1.59,1.5815,1.59,1.5815,13
2023-07-28 13:32:00,135773.0,1.5893,1.5861,1.58,1.6,1.58,255
2023-07-28 13:35:00,17786.0,1.5906,1.59,1.5991,1.5991,1.59,30
2023-07-28 13:36:00,58214.0,1.6017,1.6,1.62,1.62,1.6,72
2023-07-28 13:37:00,145669.0,1.6275,1.62,1.635,1.64,1.62,145
2023-07-28 13:38:00,32369.0,1.6242,1.63,1.621,1.6312,1.62,69
2023-07-28 13:39:00,3262.0,1.6294,1.6221,1.63,1.63,1.6221,10
2023-07-28 13:40:00,88467.0,1.6289,1.625,1.625,1.63,1.62,74
2023-07-28 13:41:00,40227.0,1.629,1.625,1.63,1.64,1.62,62
2023-07-28 13:42:00,40574.0,1.64,1.6399,1.64,1.65,1.63,50
2023-07-28 13:43:00,38539.0,1.6467,1.645,1.648,1.65,1.64,41
2023-07-28 13:44:00,215852.0,1.65,1.645,1.6413,1.66,1.64,210
2023-07-28 13:45:00,105720.0,1.6389,1.64,1.63,1.645,1.63,116
2023-07-28 13:46:00,64508.0,1.6401,1.635,1.6491,1.65,1.635,157
2023-07-28 13:47:00,9685.0,1.6493,1.65,1.65,1.65,1.645,15
2023-07-28 13:48:00,65488.0,1.6497,1.65,1.645,1.65,1.645,18
2023-07-28 13:49:00,8200.0,1.6493,1.65,1.65,1.65,1.645,5
2023-07-28 13:50:00,495551.0,1.6577,1.65,1.65,1.67,1.65,469
2023-07-28 13:51:00,295791.0,1.6666,1.6518,1.665,1.675,1.6518,381
2023-07-28 13:52:00,209716.0,1.6729,1.665,1.685,1.6899,1.6612,149
2023-07-28 13:53:00,59240.0,1.6828,1.6899,1.69,1.69,1.68,60
2023-07-28 13:54:00,205375.0,1.685,1.69,1.69,1.69,1.68,179
2023-07-28 13:55:00,139963.0,1.6859,1.685,1.6801,1.69,1.68,92
2023-07-28 13:56:00,59711.0,1.6838,1.69,1.685,1.69,1.68,78
2023-07-28 13:57:00,134126.0,1.6856,1.6817,1.68,1.69,1.68,202
2023-07-28 13:58:00,48129.0,1.6822,1.68,1.69,1.69,1.68,89
2023-07-28 13:59:00,44287.0,1.681,1.685,1.68,1.685,1.68,135
2023-07-28 14:00:00,141153.0,1.6814,1.685,1.675,1.69,1.67,200
2023-07-28 14:01:00,141434.0,1.6775,1.675,1.675,1.68,1.67,243
2023-07-28 14:02:00,23063.0,1.6715,1.67,1.67,1.675,1.67,84
2023-07-28 14:03:00,33216.0,1.6731,1.67,1.675,1.68,1.67,88
2023-07-28 14:04:00,157497.0,1.6713,1.675,1.67,1.675,1.67,187
2023-07-28 14:05:00,82876.0,1.6705,1.675,1.67,1.675,1.67,132
2023-07-28 14:06:00,36518.0,1.6704,1.675,1.67,1.675,1.67,52
2023-07-28 14:07:00,118022.0,1.6704,1.67,1.67,1.675,1.67,215
2023-07-28 14:08:00,31733.0,1.6707,1.675,1.67,1.6799,1.67,66
2023-07-28 14:09:00,45926.0,1.6709,1.675,1.67,1.675,1.67,79
2023-07-28 14:10:00,46953.0,1.6723,1.67,1.67,1.679,1.67,83
2023-07-28 14:11:00,10601.0,1.6701,1.67,1.67,1.6727,1.67,45
2023-07-28 14:12:00,119254.0,1.678,1.67,1.675,1.68,1.67,106
2023-07-28 14:13:00,33475.0,1.6709,1.675,1.67,1.675,1.67,58
2023-07-28 14:14:00,81970.0,1.6705,1.67,1.67,1.675,1.67,124
2023-07-28 14:15:00,43533.0,1.6714,1.675,1.675,1.675,1.67,107
2023-07-28 14:16:00,15106.0,1.6736,1.67,1.67,1.68,1.67,54
2023-07-28 14:17:00,35279.0,1.6719,1.675,1.67,1.6784,1.67,89
2023-07-28 14:18:00,22607.0,1.6712,1.675,1.67,1.675,1.67,115
2023-07-28 14:19:00,26758.0,1.6717,1.67,1.67,1.6799,1.67,97
2023-07-28 14:20:00,35444.0,1.6753,1.675,1.67,1.68,1.67,140
2023-07-28 14:21:00,21087.0,1.6745,1.6785,1.67,1.68,1.67,98
2023-07-28 14:22:00,13778.0,1.6735,1.675,1.68,1.68,1.67,70
2023-07-28 14:23:00,15150.0,1.6743,1.67,1.675,1.68,1.67,98
2023-07-28 14:24:00,32774.0,1.6724,1.675,1.67,1.68,1.67,53
2023-07-28 14:25:00,10004.0,1.6728,1.68,1.67,1.68,1.67,67
2023-07-28 14:26:00,17054.0,1.6733,1.675,1.6701,1.68,1.67,107
2023-07-28 14:27:00,26693.0,1.6718,1.675,1.675,1.675,1.67,85
2023-07-28 14:28:00,33244.0,1.6739,1.675,1.67,1.68,1.67,95
2023-07-28 14:29:00,50376.0,1.673,1.67,1.675,1.68,1.67,141
2023-07-28 14:30:00,32060.0,1.6736,1.67,1.67,1.6778,1.67,95
2023-07-28 14:31:00,18303.0,1.6726,1.675,1.675,1.675,1.67,105
2023-07-28 14:32:00,18256.0,1.6731,1.675,1.67,1.68,1.67,87
2023-07-28 14:33:00,45146.0,1.672,1.675,1.675,1.678,1.67,119
2023-07-28 14:34:00,13074.0,1.6725,1.68,1.67,1.68,1.67,88
2023-07-28 14:35:00,12230.0,1.6726,1.67,1.67,1.68,1.67,82
2023-07-28 14:36:00,379312.0,1.6796,1.675,1.685,1.685,1.67,512
2023-07-28 14:37:00,297674.0,1.696,1.688,1.71,1.71,1.685,343
2023-07-28 14:38:00,14716.0,1.6998,1.71,1.71,1.71,1.7,44
2023-07-28 14:39:00,125895.0,1.7106,1.71,1.7102,1.72,1.705,140
2023-07-28 14:40:00,271409.0,1.7105,1.72,1.71,1.72,1.705,252
2023-07-28 14:41:00,72023.0,1.7067,1.71,1.7,1.71,1.7,81
2023-07-28 14:42:00,11441.0,1.7034,1.7,1.7,1.71,1.7,36
2023-07-28 14:43:00,29052.0,1.7034,1.7,1.7,1.705,1.7,50
2023-07-28 14:44:00,11133.0,1.7022,1.705,1.705,1.71,1.7,63
2023-07-28 14:45:00,14124.0,1.7042,1.705,1.71,1.71,1.7,60
2023-07-28 14:46:00,19918.0,1.7077,1.71,1.71,1.71,1.7,61
2023-07-28 14:47:00,372797.0,1.6995,1.7,1.695,1.71,1.69,312
2023-07-28 14:48:00,17444.0,1.6944,1.695,1.695,1.7,1.69,50
2023-07-28 14:49:00,198801.0,1.7016,1.7,1.705,1.71,1.69,222
2023-07-28 14:50:00,21776.0,1.7054,1.71,1.71,1.71,1.705,43
2023-07-28 14:51:00,10071.0,1.7057,1.71,1.71,1.71,1.7015,31
2023-07-28 14:52:00,277536.0,1.7079,1.71,1.705,1.71,1.7,222
2023-07-28 14:53:00,32392.0,1.7029,1.71,1.71,1.71,1.7,47
2023-07-28 14:54:00,19110.0,1.7056,1.7088,1.71,1.71,1.7,57
2023-07-28 14:55:00,26423.0,1.7057,1.71,1.71,1.71,1.705,58
2023-07-28 14:56:00,67427.0,1.7079,1.71,1.709,1.71,1.705,73
2023-07-28 14:57:00,770279.0,1.7239,1.71,1.7181,1.74,1.705,743
2023-07-28 14:58:00,7794.0,1.713,1.715,1.71,1.7182,1.71,16
2023-07-28 14:59:00,740.0,1.7135,1.715,1.7102,1.715,1.7102,6
2023-07-28 15:00:00,23822.0,1.7169,1.72,1.72,1.72,1.71,70
2023-07-28 15:01:00,172153.0,1.7193,1.72,1.72,1.72,1.71,198
2023-07-28 15:02:00,56997.0,1.7195,1.72,1.72,1.72,1.71,79
2023-07-28 15:03:00,32937.0,1.719,1.72,1.72,1.72,1.715,48
2023-07-28 15:04:00,18773.0,1.7146,1.72,1.72,1.72,1.7101,32
2023-07-28 15:05:00,33365.0,1.7126,1.72,1.72,1.72,1.71,53
2023-07-28 15:06:00,29100.0,1.7145,1.715,1.72,1.72,1.71,52
2023-07-28 15:07:00,12428.0,1.7148,1.72,1.71,1.72,1.71,46
2023-07-28 15:08:00,76714.0,1.7134,1.715,1.7111,1.72,1.71,125
2023-07-28 15:09:00,128074.0,1.7185,1.71,1.71,1.72,1.71,74
2023-07-28 15:10:00,14695.0,1.7166,1.71,1.72,1.72,1.71,29
2023-07-28 15:11:00,17852.0,1.7131,1.72,1.71,1.72,1.71,44
2023-07-28 15:12:00,15403.0,1.7139,1.715,1.71,1.72,1.71,64
2023-07-28 15:13:00,9960.0,1.7123,1.71,1.71,1.72,1.71,34
2023-07-28 15:14:00,5900.0,1.7121,1.71,1.715,1.72,1.71,39
2023-07-28 15:15:00,11800.0,1.7133,1.71,1.715,1.72,1.71,69
2023-07-28 15:16:00,16747.0,1.7151,1.71,1.71,1.72,1.71,26
2023-07-28 15:17:00,12486.0,1.7138,1.71,1.71,1.72,1.71,85
2023-07-28 15:18:00,13801.0,1.7129,1.715,1.71,1.72,1.71,73
2023-07-28 15:19:00,11533.0,1.7124,1.715,1.715,1.7175,1.71,73
2023-07-28 15:20:00,11340.0,1.7123,1.715,1.715,1.7175,1.71,88
2023-07-28 15:21:00,99256.0,1.7176,1.71,1.71,1.72,1.71,189
2023-07-28 15:22:00,10218.0,1.7139,1.72,1.71,1.72,1.71,55
2023-07-28 15:23:00,12538.0,1.7147,1.72,1.71,1.72,1.71,80
2023-07-28 15:24:00,19019.0,1.7165,1.715,1.71,1.72,1.71,67
2023-07-28 15:25:00,18639.0,1.7165,1.715,1.72,1.72,1.71,62
2023-07-28 15:26:00,52499.0,1.7151,1.71,1.715,1.72,1.71,58
2023-07-28 15:27:00,54606.0,1.7163,1.715,1.715,1.72,1.71,99
2023-07-28 15:28:00,23772.0,1.7121,1.71,1.71,1.72,1.71,39
2023-07-28 15:29:00,9448.0,1.7143,1.715,1.72,1.72,1.71,54
2023-07-28 15:30:00,10452.0,1.7129,1.71,1.72,1.72,1.71,62
2023-07-28 15:31:00,16670.0,1.713,1.71,1.715,1.72,1.71,90
2023-07-28 15:32:00,22075.0,1.7125,1.71,1.715,1.72,1.71,141
2023-07-28 15:33:00,131648.0,1.7171,1.715,1.71,1.72,1.71,191
2023-07-28 15:34:00,31097.0,1.7124,1.715,1.715,1.7175,1.71,169
2023-07-28 15:35:00,22696.0,1.7127,1.71,1.715,1.72,1.71,135
2023-07-28 15:36:00,19498.0,1.7107,1.71,1.71,1.7175,1.71,101
2023-07-28 15:37:00,33873.0,1.7118,1.71,1.71,1.72,1.71,123
2023-07-28 15:38:00,30550.0,1.7123,1.71,1.71,1.7181,1.71,154
2023-07-28 15:39:00,219388.0,1.7096,1.715,1.705,1.7175,1.7,310
2023-07-28 15:40:00,53907.0,1.7015,1.7,1.705,1.705,1.7,149
2023-07-28 15:41:00,21428.0,1.7011,1.705,1.7,1.705,1.7,97
2023-07-28 15:42:00,17459.0,1.7017,1.7038,1.7,1.705,1.7,65
2023-07-28 15:43:00,44311.0,1.7014,1.705,1.705,1.7085,1.7,105
2023-07-28 15:44:00,21805.0,1.7006,1.7,1.705,1.705,1.7,99
2023-07-28 15:45:00,26000.0,1.7016,1.7,1.705,1.705,1.7,88
2023-07-28 15:46:00,17935.0,1.7007,1.7,1.7,1.705,1.7,80
2023-07-28 15:47:00,19029.0,1.701,1.7,1.705,1.705,1.7,93
2023-07-28 15:48:00,16673.0,1.7023,1.7,1.7,1.705,1.7,80
2023-07-28 15:49:00,11456.0,1.7007,1.7,1.705,1.705,1.7,72
2023-07-28 15:50:00,33450.0,1.7002,1.705,1.7,1.705,1.7,71
