t,v,vw,o,c,h,l,n
2024-05-20 08:01:00,3475.0,2.0428,2.05,2.01,2.05,2.01,11
2024-05-20 08:05:00,201.0,2.02,2.02,2.02,2.02,2.02,4
2024-05-20 08:30:00,23176.0,2.02,2.02,2.02,2.02,2.02,4
2024-05-20 09:57:00,5714.0,2.0305,2.04,2.03,2.04,2.03,11
2024-05-20 10:05:00,10000.0,2.02,2.02,2.02,2.02,2.02,1
2024-05-20 10:28:00,1000.0,2.024,2.02,2.03,2.03,2.02,2
2024-05-20 10:44:00,100.0,2.03,2.03,2.03,2.03,2.03,1
2024-05-20 10:46:00,250.0,2.03,2.03,2.03,2.03,2.03,1
2024-05-20 10:53:00,500.0,2.03,2.03,2.03,2.03,2.03,2
2024-05-20 11:03:00,200.0,2.03,2.03,2.03,2.03,2.03,2
2024-05-20 11:30:00,26077.0,2.0173,2.02,2.01,2.021,2.01,33
2024-05-20 11:35:00,3986.0,2.0,2.0,2.0,2.0,2.0,12
2024-05-20 12:00:00,12225.0,2.0243,2.03,2.02,2.03,1.99,7
2024-05-20 12:08:00,100.0,2.01,2.01,2.01,2.01,2.01,1
2024-05-20 12:09:00,1200.0,2.01,2.01,2.01,2.01,2.01,4
2024-05-20 12:36:00,500.0,2.01,2.01,2.01,2.01,2.01,1
2024-05-20 12:55:00,700.0,2.01,2.01,2.01,2.01,2.01,3
2024-05-20 13:05:00,3231.0,2.0102,2.0102,2.0102,2.0102,2.0102,1
2024-05-20 13:21:00,230.0,2.0197,2.0197,2.0197,2.0197,2.0197,1
2024-05-20 13:23:00,500.0,2.0197,2.0197,2.0197,2.0197,2.0197,1
2024-05-20 13:29:00,1400.0,2.02,2.02,2.02,2.02,2.02,2
2024-05-20 13:30:00,255379.0,2.0226,2.02,2.035,2.04,2.0,376
2024-05-20 13:31:00,81435.0,2.018,2.035,2.02,2.035,2.01,104
2024-05-20 13:32:00,24988.0,2.0231,2.02,2.035,2.035,2.02,50
2024-05-20 13:33:00,8618.0,2.0338,2.035,2.03,2.04,2.03,32
2024-05-20 13:34:00,51757.0,2.0315,2.04,2.02,2.04,2.02,70
2024-05-20 13:35:00,33423.0,2.0101,2.01,2.0099,2.015,2.005,85
2024-05-20 13:36:00,20414.0,2.0102,2.0095,2.01,2.015,2.005,34
2024-05-20 13:37:00,3721.0,2.0105,2.0097,2.015,2.015,2.0097,9
2024-05-20 13:38:00,27995.0,2.0098,2.015,2.005,2.015,2.005,52
2024-05-20 13:39:00,41475.0,2.0067,2.005,2.005,2.01,2.0,81
2024-05-20 13:40:00,23997.0,2.0079,2.01,2.005,2.01,2.0007,32
2024-05-20 13:41:00,113053.0,2.0,2.005,2.0,2.005,2.0,60
2024-05-20 13:42:00,21013.0,2.0005,2.005,2.0,2.005,2.0,25
2024-05-20 13:43:00,19456.0,2.0076,2.0,2.005,2.01,2.0,44
2024-05-20 13:44:00,141959.0,1.9963,2.005,1.99,2.01,1.99,155
2024-05-20 13:45:00,44376.0,1.9841,1.995,1.98,2.0,1.98,48
2024-05-20 13:46:00,4005.0,1.9761,1.975,1.9707,1.9798,1.97,13
2024-05-20 13:47:00,16412.0,1.9755,1.97,1.9703,1.98,1.97,37
2024-05-20 13:48:00,10463.0,1.9708,1.975,1.97,1.975,1.97,17
2024-05-20 13:49:00,92638.0,1.9588,1.9705,1.95,1.9705,1.95,110
2024-05-20 13:50:00,17306.0,1.9512,1.951,1.95,1.9584,1.95,18
2024-05-20 13:51:00,17472.0,1.9504,1.955,1.95,1.96,1.95,26
2024-05-20 13:52:00,171140.0,1.9518,1.9579,1.94,1.96,1.94,119
2024-05-20 13:53:00,80111.0,1.9552,1.95,1.955,1.97,1.945,112
2024-05-20 13:54:00,39284.0,1.9505,1.955,1.9498,1.955,1.9498,38
2024-05-20 13:55:00,29607.0,1.9489,1.9401,1.945,1.951,1.9401,53
2024-05-20 13:56:00,2268.0,1.9463,1.9479,1.945,1.9479,1.945,20
2024-05-20 13:57:00,13927.0,1.9412,1.945,1.9417,1.9485,1.94,21
2024-05-20 13:58:00,12034.0,1.9484,1.945,1.945,1.95,1.945,14
2024-05-20 13:59:00,31709.0,1.9424,1.94,1.9499,1.95,1.94,50
2024-05-20 14:00:00,81524.0,1.9484,1.95,1.945,1.95,1.94,56
2024-05-20 14:01:00,105340.0,1.9498,1.95,1.955,1.955,1.949,46
2024-05-20 14:02:00,107795.0,1.9508,1.955,1.94,1.96,1.94,98
2024-05-20 14:03:00,2311.0,1.9422,1.94,1.94,1.945,1.94,16
2024-05-20 14:04:00,79914.0,1.9411,1.94,1.95,1.95,1.94,90
2024-05-20 14:05:00,4663.0,1.9472,1.945,1.95,1.95,1.945,25
2024-05-20 14:06:00,23655.0,1.9482,1.945,1.945,1.95,1.945,34
2024-05-20 14:07:00,11026.0,1.9448,1.945,1.945,1.95,1.942,14
2024-05-20 14:08:00,5746.0,1.947,1.95,1.945,1.95,1.945,23
2024-05-20 14:09:00,8495.0,1.9479,1.95,1.945,1.95,1.945,36
2024-05-20 14:10:00,5320.0,1.9492,1.95,1.945,1.95,1.945,7
2024-05-20 14:11:00,698.0,1.9492,1.9498,1.945,1.95,1.945,5
2024-05-20 14:12:00,5127.0,1.9455,1.945,1.945,1.95,1.945,28
2024-05-20 14:13:00,1118.0,1.9499,1.95,1.95,1.95,1.95,5
2024-05-20 14:14:00,64526.0,1.9489,1.945,1.9598,1.96,1.94,92
2024-05-20 14:15:00,74349.0,1.9601,1.96,1.97,1.97,1.96,23
2024-05-20 14:16:00,2312.0,1.968,1.965,1.97,1.97,1.965,5
2024-05-20 14:17:00,711.0,1.9651,1.965,1.965,1.965,1.965,5
2024-05-20 14:18:00,649.0,1.9655,1.965,1.965,1.97,1.96,5
2024-05-20 14:19:00,964.0,1.9653,1.965,1.965,1.965,1.965,9
2024-05-20 14:20:00,25110.0,1.9616,1.9616,1.965,1.965,1.9616,4
2024-05-20 14:21:00,2621.0,1.9652,1.965,1.965,1.97,1.965,13
2024-05-20 14:22:00,1960.0,1.9617,1.97,1.965,1.97,1.9601,5
2024-05-20 14:23:00,1700.0,1.9676,1.965,1.965,1.9689,1.965,8
2024-05-20 14:24:00,17619.0,1.9687,1.965,1.97,1.97,1.965,44
2024-05-20 14:25:00,2815.0,1.9665,1.97,1.965,1.97,1.965,15
2024-05-20 14:26:00,17728.0,1.9663,1.965,1.965,1.9698,1.965,25
2024-05-20 14:27:00,27941.0,1.9702,1.97,1.9719,1.98,1.965,80
2024-05-20 14:28:00,5310.0,1.9787,1.975,1.9797,1.9797,1.975,13
2024-05-20 14:29:00,8910.0,1.9779,1.975,1.975,1.98,1.975,24
2024-05-20 14:30:00,81139.0,1.9702,1.97,1.965,1.975,1.965,79
2024-05-20 14:31:00,5481.0,1.9631,1.965,1.965,1.965,1.96,40
2024-05-20 14:32:00,2265.0,1.9653,1.96,1.965,1.965,1.96,22
2024-05-20 14:33:00,23120.0,1.9618,1.965,1.96,1.965,1.96,63
2024-05-20 14:34:00,4971.0,1.9629,1.96,1.96,1.965,1.96,42
2024-05-20 14:35:00,22046.0,1.9694,1.965,1.965,1.97,1.96,23
2024-05-20 14:36:00,15133.0,1.9629,1.96,1.97,1.97,1.96,35
2024-05-20 14:37:00,3356.0,1.9607,1.96,1.96,1.965,1.96,29
2024-05-20 14:38:00,6989.0,1.9605,1.96,1.96,1.965,1.96,37
2024-05-20 14:39:00,30681.0,1.9597,1.96,1.95,1.961,1.95,58
2024-05-20 14:40:00,13144.0,1.9565,1.955,1.955,1.96,1.95,28
2024-05-20 14:41:00,2760.0,1.9547,1.955,1.955,1.955,1.9506,29
2024-05-20 14:42:00,931.0,1.9548,1.955,1.955,1.955,1.955,12
2024-05-20 14:43:00,2229.0,1.9547,1.955,1.955,1.955,1.95,22
2024-05-20 14:44:00,823.0,1.9543,1.955,1.955,1.955,1.95,11
2024-05-20 14:45:00,3970.0,1.9523,1.95,1.95,1.955,1.95,23
2024-05-20 14:46:00,8200.0,1.9548,1.955,1.95,1.955,1.95,40
2024-05-20 14:47:00,11372.0,1.954,1.955,1.95,1.955,1.95,59
2024-05-20 14:48:00,2186.0,1.9532,1.95,1.95,1.9593,1.95,18
2024-05-20 14:49:00,3270.0,1.9549,1.955,1.955,1.955,1.955,21
2024-05-20 14:50:00,2371.0,1.9546,1.95,1.955,1.955,1.95,18
2024-05-20 14:51:00,8840.0,1.9534,1.955,1.95,1.955,1.95,32
2024-05-20 14:52:00,3604.0,1.952,1.955,1.955,1.955,1.95,25
2024-05-20 14:53:00,23870.0,1.9502,1.95,1.95,1.955,1.95,41
2024-05-20 14:54:00,5766.0,1.9531,1.955,1.955,1.955,1.95,27
2024-05-20 14:55:00,1944.0,1.9521,1.95,1.955,1.955,1.95,15
2024-05-20 14:56:00,5440.0,1.9527,1.955,1.955,1.955,1.95,23
2024-05-20 14:57:00,810.0,1.9527,1.955,1.95,1.955,1.95,9
2024-05-20 14:58:00,2454.0,1.9553,1.955,1.95,1.9586,1.95,23
2024-05-20 14:59:00,2095.0,1.9541,1.9538,1.955,1.955,1.9538,15
2024-05-20 15:00:00,620.0,1.9548,1.955,1.955,1.955,1.955,7
2024-05-20 15:01:00,1730.0,1.9549,1.955,1.955,1.955,1.955,19
2024-05-20 15:02:00,3065.0,1.9536,1.9516,1.955,1.955,1.9516,23
2024-05-20 15:03:00,2190.0,1.9546,1.955,1.955,1.955,1.955,16
2024-05-20 15:04:00,1432.0,1.9552,1.955,1.955,1.96,1.955,19
2024-05-20 15:05:00,2453.0,1.9547,1.955,1.955,1.96,1.95,26
2024-05-20 15:06:00,2398.0,1.9536,1.9516,1.96,1.96,1.9516,21
2024-05-20 15:07:00,1020.0,1.9553,1.955,1.96,1.96,1.955,11
2024-05-20 15:08:00,18011.0,1.9506,1.955,1.95,1.955,1.95,51
2024-05-20 15:09:00,27357.0,1.9501,1.95,1.95,1.955,1.95,60
2024-05-20 15:10:00,1825.0,1.9517,1.95,1.955,1.955,1.95,19
2024-05-20 15:11:00,4300.0,1.9542,1.955,1.955,1.955,1.95,29
2024-05-20 15:12:00,3740.0,1.9522,1.95,1.955,1.955,1.95,21
2024-05-20 15:13:00,1230.0,1.9535,1.955,1.9516,1.955,1.9516,10
2024-05-20 15:14:00,1230.0,1.9549,1.955,1.955,1.955,1.955,14
2024-05-20 15:15:00,10092.0,1.9562,1.955,1.95,1.9586,1.95,29
2024-05-20 15:16:00,23297.0,1.9547,1.96,1.955,1.96,1.95,70
2024-05-20 15:17:00,13498.0,1.9546,1.95,1.955,1.96,1.95,39
2024-05-20 15:18:00,13102.0,1.9511,1.955,1.955,1.955,1.95,29
2024-05-20 15:19:00,5552.0,1.9558,1.955,1.955,1.96,1.955,40
2024-05-20 15:20:00,21064.0,1.9584,1.955,1.96,1.96,1.95,78
2024-05-20 15:21:00,1460.0,1.959,1.96,1.96,1.96,1.9591,5
2024-05-20 15:22:00,1859.0,1.9593,1.96,1.955,1.96,1.955,8
2024-05-20 15:23:00,2093.0,1.9577,1.96,1.955,1.96,1.955,16
2024-05-20 15:24:00,4185.0,1.9553,1.955,1.955,1.96,1.955,23
2024-05-20 15:25:00,1718.0,1.957,1.955,1.96,1.96,1.955,18
2024-05-20 15:26:00,17362.0,1.9523,1.96,1.955,1.96,1.95,63
2024-05-20 15:27:00,1380.0,1.9551,1.955,1.955,1.96,1.955,16
2024-05-20 15:28:00,2240.0,1.9551,1.955,1.955,1.96,1.955,19
2024-05-20 15:29:00,678.0,1.9549,1.955,1.955,1.955,1.955,9
2024-05-20 15:30:00,2674.0,1.9551,1.96,1.955,1.96,1.955,16
2024-05-20 15:31:00,4584.0,1.9529,1.96,1.955,1.96,1.95,23
2024-05-20 15:32:00,19070.0,1.9508,1.955,1.955,1.96,1.95,39
2024-05-20 15:33:00,2494.0,1.9543,1.955,1.955,1.955,1.955,28
2024-05-20 15:34:00,456.0,1.9549,1.955,1.955,1.955,1.955,6
2024-05-20 15:35:00,2982.0,1.9551,1.955,1.955,1.96,1.955,22
2024-05-20 15:36:00,2670.0,1.9551,1.96,1.955,1.96,1.955,27
2024-05-20 15:37:00,1332.0,1.9553,1.955,1.955,1.96,1.955,13
2024-05-20 15:38:00,2350.0,1.9555,1.955,1.955,1.9599,1.955,24
2024-05-20 15:39:00,1056.0,1.9543,1.955,1.955,1.955,1.95,14
2024-05-20 15:40:00,1840.0,1.9552,1.955,1.96,1.96,1.955,22
2024-05-20 15:41:00,24111.0,1.9514,1.955,1.955,1.955,1.95,95
2024-05-20 15:42:00,3676.0,1.9528,1.95,1.95,1.955,1.95,35
2024-05-20 15:43:00,1514.0,1.9549,1.955,1.955,1.955,1.955,20
2024-05-20 15:44:00,1722.0,1.9546,1.955,1.955,1.955,1.955,22
2024-05-20 15:45:00,1875.0,1.9552,1.955,1.955,1.96,1.955,20
2024-05-20 15:46:00,1950.0,1.9551,1.955,1.955,1.96,1.955,22
2024-05-20 15:47:00,3261.0,1.9551,1.955,1.96,1.96,1.955,28
2024-05-20 15:48:00,2080.0,1.9548,1.955,1.955,1.955,1.955,22
2024-05-20 15:49:00,6261.0,1.9546,1.955,1.955,1.96,1.95,23
2024-05-20 15:50:00,1862.0,1.9548,1.955,1.955,1.955,1.955,21
2024-05-20 15:51:00,1330.0,1.9549,1.955,1.955,1.955,1.955,16
2024-05-20 15:52:00,1450.0,1.9552,1.96,1.955,1.96,1.955,17
2024-05-20 15:53:00,1426.0,1.9546,1.955,1.955,1.955,1.955,18
2024-05-20 15:54:00,1940.0,1.9551,1.955,1.955,1.96,1.955,21
2024-05-20 15:55:00,4410.0,1.9523,1.955,1.955,1.96,1.95,21
2024-05-20 15:56:00,1240.0,1.9548,1.955,1.955,1.955,1.955,15
