t,v,vw,o,c,h,l,n
2024-03-08 09:02:00,104.0,1.87,1.87,1.87,1.87,1.87,2
2024-03-08 09:15:00,130.0,1.87,1.87,1.87,1.87,1.87,2
2024-03-08 09:21:00,500.0,1.87,1.87,1.87,1.87,1.87,1
2024-03-08 10:13:00,230.0,1.87,1.87,1.87,1.87,1.87,3
2024-03-08 12:52:00,199.0,1.87,1.87,1.87,1.87,1.87,1
2024-03-08 13:00:00,201.0,1.8693,1.8693,1.8693,1.8693,1.8693,1
2024-03-08 14:30:00,108708.0,1.8733,1.88,1.8695,1.88,1.86,94
2024-03-08 14:31:00,34548.0,1.8729,1.87,1.89,1.89,1.865,74
2024-03-08 14:32:00,41925.0,1.8827,1.89,1.88,1.89,1.88,82
2024-03-08 14:33:00,30945.0,1.8872,1.88,1.88,1.8894,1.88,28
2024-03-08 14:34:00,56470.0,1.8729,1.88,1.87,1.88,1.87,116
2024-03-08 14:35:00,10734.0,1.8702,1.875,1.87,1.875,1.87,10
2024-03-08 14:36:00,11109.0,1.8749,1.875,1.8711,1.88,1.87,27
2024-03-08 14:37:00,12565.0,1.87,1.87,1.87,1.87,1.87,9
2024-03-08 14:38:00,4100.0,1.8619,1.865,1.86,1.865,1.86,10
2024-03-08 14:39:00,46409.0,1.8652,1.865,1.87,1.87,1.86,66
2024-03-08 14:40:00,89500.0,1.8608,1.8625,1.86,1.865,1.86,85
2024-03-08 14:41:00,7834.0,1.8669,1.86,1.8625,1.87,1.86,23
2024-03-08 14:42:00,29787.0,1.8694,1.87,1.875,1.875,1.86,44
2024-03-08 14:43:00,1300.0,1.875,1.875,1.875,1.875,1.875,3
2024-03-08 14:44:00,42908.0,1.87,1.875,1.86,1.875,1.86,19
2024-03-08 14:45:00,2100.0,1.8631,1.86,1.87,1.87,1.86,9
2024-03-08 14:46:00,7920.0,1.86,1.86,1.86,1.86,1.86,10
2024-03-08 14:47:00,4621.0,1.8601,1.86,1.86,1.865,1.86,8
2024-03-08 14:48:00,613.0,1.8601,1.86,1.86,1.86,1.86,7
2024-03-08 14:49:00,1484.0,1.8606,1.86,1.86,1.865,1.86,13
2024-03-08 14:50:00,64100.0,1.8598,1.86,1.855,1.862,1.85,44
2024-03-08 14:51:00,910.0,1.8517,1.85,1.855,1.855,1.85,10
2024-03-08 14:52:00,77417.0,1.8499,1.86,1.84,1.86,1.84,96
2024-03-08 14:53:00,10768.0,1.8448,1.84,1.845,1.845,1.84,28
2024-03-08 14:54:00,12213.0,1.8453,1.84,1.845,1.85,1.84,21
2024-03-08 14:55:00,5220.0,1.8452,1.84,1.845,1.8499,1.84,15
2024-03-08 14:56:00,9022.0,1.8402,1.84,1.84,1.845,1.84,11
2024-03-08 14:57:00,212728.0,1.8485,1.84,1.85,1.85,1.84,195
2024-03-08 14:58:00,57774.0,1.8483,1.85,1.8493,1.85,1.845,101
2024-03-08 14:59:00,23998.0,1.8499,1.85,1.85,1.85,1.8425,60
2024-03-08 15:00:00,12309.0,1.8483,1.8425,1.85,1.85,1.8425,41
2024-03-08 15:01:00,10571.0,1.8498,1.85,1.845,1.85,1.845,38
2024-03-08 15:02:00,18789.0,1.8408,1.85,1.845,1.85,1.84,15
2024-03-08 15:03:00,2752.0,1.8439,1.8425,1.845,1.85,1.84,11
2024-03-08 15:04:00,1787.0,1.8463,1.85,1.85,1.85,1.8425,20
2024-03-08 15:05:00,13325.0,1.8494,1.85,1.845,1.85,1.8425,47
2024-03-08 15:06:00,840.0,1.8488,1.85,1.845,1.85,1.845,14
2024-03-08 15:07:00,86906.0,1.8527,1.85,1.855,1.86,1.85,197
2024-03-08 15:08:00,409.0,1.8571,1.855,1.86,1.86,1.855,7
2024-03-08 15:09:00,2120.0,1.855,1.855,1.855,1.855,1.855,10
