t,v,vw,o,c,h,l,n
2023-05-09 08:32:00,600,2.2601,2.26,2.26,2.26,2.26,4
2023-05-09 08:46:00,1900,2.26,2.27,2.26,2.27,2.26,5
2023-05-09 08:55:00,300,2.2301,2.23,2.23,2.23,2.23,2
2023-05-09 08:59:00,1298,2.2592,2.25,2.26,2.26,2.25,2
2023-05-09 09:04:00,202,2.2899,2.29,2.29,2.29,2.29,2
2023-05-09 09:08:00,553,2.2754,2.27,2.28,2.28,2.27,3
2023-05-09 09:09:00,2447,2.29,2.29,2.29,2.29,2.29,2
2023-05-09 09:23:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-05-09 09:24:00,1000,2.29,2.29,2.29,2.29,2.29,3
2023-05-09 10:15:00,409,2.26,2.26,2.26,2.26,2.26,4
2023-05-09 11:20:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 11:38:00,700,2.27,2.27,2.27,2.27,2.27,7
2023-05-09 12:01:00,135,2.2651,2.2585,2.2585,2.2585,2.2585,4
2023-05-09 12:02:00,1100,2.27,2.27,2.27,2.27,2.27,4
2023-05-09 12:09:00,200,2.28,2.28,2.28,2.28,2.28,2
2023-05-09 12:24:00,800,2.2787,2.28,2.27,2.28,2.27,2
2023-05-09 12:45:00,1504,2.29,2.29,2.29,2.29,2.29,1
2023-05-09 12:51:00,200,2.28,2.28,2.28,2.28,2.28,2
2023-05-09 12:53:00,175,2.28,2.28,2.28,2.28,2.28,2
2023-05-09 13:24:00,110,2.27,2.27,2.27,2.27,2.27,1
2023-05-09 13:29:00,1520,2.2621,2.27,2.26,2.27,2.26,12
2023-05-09 13:30:00,44521,2.2585,2.24,2.29,2.29,2.24,100
2023-05-09 13:31:00,55983,2.2908,2.29,2.2801,2.305,2.28,203
2023-05-09 13:32:00,31420,2.2943,2.29,2.29,2.3,2.28,96
2023-05-09 13:33:00,12173,2.2868,2.285,2.29,2.29,2.285,57
2023-05-09 13:34:00,4604,2.2794,2.285,2.275,2.285,2.27,19
2023-05-09 13:35:00,11865,2.2594,2.27,2.25,2.27,2.25,56
2023-05-09 13:36:00,18960,2.26,2.25,2.265,2.27,2.25,73
2023-05-09 13:37:00,42089,2.282,2.28,2.285,2.29,2.275,142
2023-05-09 13:38:00,42740,2.2857,2.285,2.295,2.3,2.28,125
2023-05-09 13:39:00,13984,2.2999,2.295,2.305,2.31,2.295,48
2023-05-09 13:40:00,12745,2.301,2.305,2.3,2.31,2.295,56
2023-05-09 13:41:00,40794,2.2915,2.295,2.3093,2.31,2.285,61
2023-05-09 13:42:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-05-09 13:43:00,43411,2.2928,2.3,2.3,2.3,2.285,121
2023-05-09 13:44:00,9702,2.2997,2.295,2.295,2.305,2.295,34
2023-05-09 13:45:00,20061,2.2983,2.3,2.3,2.3,2.295,91
2023-05-09 13:46:00,11242,2.2906,2.3,2.29,2.3,2.2807,45
2023-05-09 13:47:00,16817,2.2787,2.28,2.275,2.29,2.275,76
2023-05-09 13:48:00,44443,2.2732,2.27,2.275,2.28,2.27,121
2023-05-09 13:49:00,3881,2.2763,2.275,2.28,2.28,2.2725,33
2023-05-09 13:50:00,3818,2.2746,2.275,2.275,2.28,2.27,29
2023-05-09 13:51:00,21830,2.2843,2.275,2.295,2.3,2.275,77
2023-05-09 13:52:00,34508,2.2905,2.295,2.295,2.3,2.29,21
2023-05-09 13:53:00,12158,2.2904,2.295,2.285,2.295,2.28,50
2023-05-09 13:54:00,11717,2.279,2.285,2.275,2.285,2.27,58
2023-05-09 13:55:00,38638,2.2709,2.275,2.275,2.28,2.265,142
2023-05-09 13:56:00,2572,2.2735,2.275,2.275,2.28,2.27,20
2023-05-09 13:57:00,1401,2.2736,2.275,2.275,2.275,2.27,14
2023-05-09 13:58:00,2492,2.2722,2.275,2.27,2.275,2.27,21
2023-05-09 13:59:00,4711,2.2691,2.27,2.265,2.275,2.26,37
2023-05-09 14:00:00,7378,2.2596,2.265,2.255,2.265,2.25,43
2023-05-09 14:01:00,3247,2.2545,2.255,2.255,2.26,2.25,30
2023-05-09 14:02:00,91778,2.2518,2.255,2.27,2.27,2.2415,223
2023-05-09 14:03:00,1926,2.2642,2.27,2.265,2.27,2.26,14
2023-05-09 14:04:00,1088,2.2662,2.265,2.265,2.27,2.265,13
2023-05-09 14:05:00,1107,2.2664,2.265,2.265,2.27,2.265,12
2023-05-09 14:06:00,2324,2.2675,2.265,2.265,2.27,2.265,28
2023-05-09 14:07:00,4871,2.2667,2.27,2.265,2.27,2.2625,32
2023-05-09 14:08:00,3305,2.2654,2.265,2.27,2.27,2.26,26
2023-05-09 14:09:00,12412,2.2639,2.265,2.27,2.27,2.26,40
2023-05-09 14:10:00,2453,2.2672,2.265,2.265,2.27,2.26,28
2023-05-09 14:11:00,4206,2.2619,2.265,2.265,2.265,2.26,22
2023-05-09 14:12:00,54119,2.2594,2.265,2.255,2.265,2.2525,180
2023-05-09 14:13:00,1509,2.2569,2.255,2.255,2.26,2.255,16
2023-05-09 14:14:00,4396,2.2536,2.255,2.255,2.26,2.25,19
2023-05-09 14:15:00,3125,2.2567,2.255,2.255,2.26,2.25,23
2023-05-09 14:16:00,2100,2.2552,2.255,2.255,2.26,2.25,18
2023-05-09 14:17:00,22197,2.2625,2.255,2.265,2.27,2.255,97
2023-05-09 14:18:00,7569,2.2672,2.265,2.27,2.27,2.265,47
2023-05-09 14:19:00,2600,2.2677,2.27,2.2615,2.27,2.2615,20
2023-05-09 14:20:00,2214,2.2659,2.27,2.265,2.27,2.26,24
2023-05-09 14:21:00,1888,2.2674,2.265,2.27,2.27,2.265,20
2023-05-09 14:22:00,3941,2.2664,2.265,2.265,2.27,2.2614,39
2023-05-09 14:23:00,1627,2.2645,2.265,2.265,2.27,2.26,23
2023-05-09 14:24:00,3791,2.2673,2.2625,2.265,2.27,2.2625,34
2023-05-09 14:25:00,22161,2.2738,2.27,2.28,2.28,2.27,109
2023-05-09 14:26:00,2707,2.2776,2.28,2.28,2.28,2.275,33
2023-05-09 14:27:00,2550,2.2763,2.28,2.275,2.28,2.275,28
2023-05-09 14:28:00,1515,2.2748,2.275,2.275,2.275,2.275,16
2023-05-09 14:29:00,42068,2.2713,2.275,2.275,2.28,2.265,161
2023-05-09 14:30:00,1755,2.275,2.275,2.275,2.275,2.275,16
2023-05-09 14:31:00,1480,2.2746,2.275,2.275,2.275,2.27,19
2023-05-09 14:32:00,48704,2.2699,2.275,2.265,2.275,2.2625,133
