t,v,vw,o,c,h,l,n
2023-12-04 11:18:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-12-04 11:48:00,3100,2.21,2.21,2.21,2.21,2.21,1
2023-12-04 12:00:00,2241,2.21,2.21,2.21,2.21,2.21,2
2023-12-04 13:02:00,298,2.2,2.2,2.2,2.2,2.2,1
2023-12-04 13:03:00,8352,2.2,2.2,2.2,2.2,2.2,22
2023-12-04 14:16:00,200,2.18,2.18,2.18,2.18,2.18,2
2023-12-04 14:30:00,331764,2.1631,2.18,2.17,2.186,2.14,361
2023-12-04 14:31:00,62635,2.1822,2.175,2.2,2.2,2.175,148
2023-12-04 14:32:00,57238,2.1994,2.2,2.2,2.205,2.19,122
2023-12-04 14:33:00,34854,2.2006,2.205,2.2,2.21,2.2,164
2023-12-04 14:34:00,34880,2.2034,2.205,2.2,2.21,2.2,146
2023-12-04 14:35:00,308015,2.2028,2.21,2.21,2.22,2.2,301
2023-12-04 14:36:00,39480,2.2039,2.205,2.205,2.21,2.2,129
2023-12-04 14:37:00,71970,2.1991,2.2,2.195,2.205,2.19,114
2023-12-04 14:38:00,125584,2.2006,2.19,2.2,2.21,2.19,305
2023-12-04 14:39:00,8486,2.199,2.205,2.2,2.205,2.1902,34
2023-12-04 14:40:00,315670,2.2056,2.2,2.2,2.22,2.2,285
2023-12-04 14:41:00,20171,2.2018,2.205,2.2,2.205,2.2,60
2023-12-04 14:42:00,5006,2.202,2.205,2.205,2.205,2.2,30
2023-12-04 14:43:00,53767,2.2096,2.2,2.215,2.215,2.2,85
2023-12-04 14:44:00,53422,2.209,2.21,2.205,2.215,2.2,107
2023-12-04 14:45:00,30985,2.2099,2.205,2.215,2.215,2.205,50
2023-12-04 14:46:00,3334,2.2166,2.215,2.22,2.22,2.2117,16
2023-12-04 14:47:00,112325,2.22,2.22,2.22,2.23,2.2188,171
2023-12-04 14:48:00,8630,2.2218,2.22,2.225,2.2283,2.22,32
2023-12-04 14:49:00,3167,2.2214,2.225,2.22,2.225,2.22,16
2023-12-04 14:50:00,16092,2.2203,2.225,2.22,2.225,2.22,74
2023-12-04 14:51:00,251223,2.2199,2.22,2.225,2.225,2.215,368
2023-12-04 14:52:00,16454,2.2244,2.225,2.22,2.225,2.22,70
2023-12-04 14:53:00,26451,2.2201,2.22,2.22,2.225,2.22,84
2023-12-04 14:54:00,121779,2.2196,2.225,2.22,2.225,2.21,134
2023-12-04 14:55:00,27617,2.2209,2.22,2.23,2.23,2.22,56
2023-12-04 14:56:00,146982,2.2346,2.23,2.245,2.2499,2.23,97
2023-12-04 14:57:00,9786,2.2423,2.245,2.24,2.2497,2.24,27
2023-12-04 14:58:00,2467,2.2443,2.245,2.245,2.25,2.245,10
2023-12-04 14:59:00,5750,2.2409,2.24,2.2409,2.245,2.24,21
2023-12-04 15:00:00,31692,2.2428,2.245,2.24,2.25,2.24,42
2023-12-04 15:01:00,11683,2.2451,2.245,2.245,2.25,2.2401,21
2023-12-04 15:02:00,10164,2.2461,2.245,2.245,2.2483,2.24,29
2023-12-04 15:03:00,95163,2.2455,2.245,2.245,2.25,2.24,106
2023-12-04 15:04:00,47355,2.241,2.245,2.245,2.25,2.24,71
2023-12-04 15:05:00,12178,2.2416,2.245,2.24,2.245,2.24,23
2023-12-04 15:06:00,11510,2.2427,2.245,2.245,2.245,2.24,29
2023-12-04 15:07:00,78077,2.2397,2.245,2.235,2.245,2.235,104
2023-12-04 15:08:00,4972,2.2319,2.2302,2.235,2.235,2.2302,16
2023-12-04 15:09:00,17501,2.2366,2.2382,2.235,2.2382,2.23,23
2023-12-04 15:10:00,2720,2.2349,2.235,2.235,2.235,2.23,9
2023-12-04 15:11:00,2910,2.2344,2.23,2.235,2.235,2.23,16
2023-12-04 15:12:00,97724,2.229,2.23,2.225,2.235,2.22,149
2023-12-04 15:13:00,13282,2.2221,2.22,2.22,2.225,2.22,32
2023-12-04 15:14:00,3423,2.2218,2.22,2.22,2.225,2.22,20
2023-12-04 15:15:00,7256,2.2211,2.22,2.22,2.225,2.22,41
2023-12-04 15:16:00,6787,2.2208,2.22,2.22,2.225,2.22,37
2023-12-04 15:17:00,5348,2.2218,2.2201,2.22,2.225,2.22,33
2023-12-04 15:18:00,4020,2.2202,2.22,2.22,2.22,2.22,27
2023-12-04 15:19:00,12662,2.2205,2.22,2.22,2.225,2.22,53
2023-12-04 15:20:00,7414,2.2201,2.22,2.225,2.225,2.22,49
2023-12-04 15:21:00,7649,2.2201,2.225,2.22,2.225,2.22,41
