t,v,vw,o,c,h,l,n
2024-01-12 09:19:00,202,1.8664,1.87,1.87,1.87,1.87,3
2024-01-12 12:59:00,205,1.86,1.86,1.86,1.86,1.86,2
2024-01-12 14:14:00,1000,1.88,1.88,1.88,1.88,1.88,1
2024-01-12 14:30:00,13555,1.8871,1.89,1.885,1.89,1.87,23
2024-01-12 14:31:00,49317,1.8817,1.88,1.9,1.9,1.875,89
2024-01-12 14:32:00,6102,1.8981,1.895,1.9,1.9,1.895,25
2024-01-12 14:33:00,2176,1.9099,1.91,1.91,1.91,1.9088,11
2024-01-12 14:34:00,25563,1.9086,1.91,1.91,1.915,1.905,45
2024-01-12 14:35:00,10314,1.9128,1.91,1.915,1.918,1.91,15
2024-01-12 14:36:00,12015,1.9126,1.92,1.92,1.92,1.9113,12
2024-01-12 14:37:00,645,1.9165,1.915,1.9192,1.9192,1.915,7
2024-01-12 14:38:00,606,1.915,1.915,1.915,1.915,1.915,3
2024-01-12 14:39:00,51002,1.91,1.915,1.915,1.915,1.905,92
2024-01-12 14:40:00,11678,1.92,1.92,1.92,1.92,1.92,34
2024-01-12 14:41:00,16601,1.9202,1.9205,1.92,1.9205,1.92,11
2024-01-12 14:42:00,8805,1.9179,1.92,1.915,1.92,1.915,26
2024-01-12 14:45:00,11507,1.9197,1.915,1.92,1.92,1.915,29
2024-01-12 14:46:00,72467,1.9302,1.93,1.93,1.935,1.925,76
2024-01-12 14:47:00,26512,1.9303,1.93,1.9304,1.935,1.93,43
2024-01-12 14:48:00,6468,1.9374,1.94,1.935,1.94,1.932,24
2024-01-12 14:49:00,16888,1.93,1.93,1.93,1.93,1.93,22
2024-01-12 14:50:00,7751,1.93,1.93,1.93,1.93,1.93,13
2024-01-12 14:51:00,1386,1.93,1.93,1.93,1.93,1.93,9
2024-01-12 14:52:00,6276,1.93,1.93,1.93,1.9307,1.93,20
2024-01-12 14:53:00,524,1.9311,1.931,1.931,1.931,1.931,7
2024-01-12 14:54:00,62046,1.935,1.93,1.93,1.94,1.93,76
2024-01-12 14:55:00,5721,1.9332,1.93,1.935,1.935,1.93,16
2024-01-12 14:56:00,831,1.9324,1.935,1.93,1.935,1.93,13
2024-01-12 14:57:00,530,1.93,1.93,1.93,1.93,1.93,10
2024-01-12 14:58:00,1917,1.93,1.93,1.93,1.93,1.93,8
2024-01-12 14:59:00,45760,1.9293,1.93,1.93,1.93,1.925,104
2024-01-12 15:00:00,8560,1.9287,1.93,1.92,1.93,1.92,22
2024-01-12 15:01:00,4897,1.922,1.925,1.9202,1.925,1.92,29
2024-01-12 15:02:00,10333,1.9189,1.92,1.915,1.92,1.915,20
2024-01-12 15:03:00,5830,1.9175,1.915,1.92,1.92,1.915,26
2024-01-12 15:04:00,160,1.915,1.915,1.915,1.915,1.915,3
2024-01-12 15:05:00,1052,1.915,1.915,1.915,1.915,1.915,5
2024-01-12 15:06:00,14941,1.918,1.915,1.915,1.92,1.915,43
2024-01-12 15:07:00,1546,1.915,1.915,1.915,1.915,1.915,10
2024-01-12 15:08:00,41098,1.9109,1.915,1.91,1.915,1.91,54
2024-01-12 15:09:00,63509,1.9098,1.91,1.905,1.915,1.905,125
2024-01-12 15:10:00,521,1.9148,1.915,1.915,1.915,1.915,4
2024-01-12 15:11:00,1520,1.9149,1.915,1.915,1.915,1.915,8
2024-01-12 15:12:00,1471,1.9116,1.915,1.915,1.915,1.9103,9
2024-01-12 15:13:00,14080,1.911,1.915,1.915,1.915,1.91,15
2024-01-12 15:14:00,1140,1.9136,1.915,1.915,1.915,1.915,7
2024-01-12 15:15:00,7880,1.91,1.91,1.91,1.91,1.91,16
2024-01-12 15:16:00,1045,1.9104,1.91,1.91,1.912,1.91,10
2024-01-12 15:17:00,2441,1.91,1.91,1.91,1.91,1.91,9
2024-01-12 15:18:00,1540,1.9101,1.912,1.91,1.912,1.91,8
2024-01-12 15:19:00,3648,1.91,1.91,1.91,1.91,1.91,16
2024-01-12 15:20:00,1520,1.9102,1.9107,1.91,1.9107,1.91,4
2024-01-12 15:21:00,1530,1.91,1.91,1.91,1.91,1.91,9
2024-01-12 15:22:00,5360,1.916,1.9182,1.91,1.9182,1.91,14
2024-01-12 15:23:00,320,1.9136,1.91,1.91,1.91,1.91,5
2024-01-12 15:24:00,1341,1.9106,1.91,1.91,1.91,1.91,7
2024-01-12 15:25:00,920,1.91,1.91,1.91,1.91,1.91,4
2024-01-12 15:26:00,489,1.9104,1.9107,1.9107,1.9107,1.9107,5
2024-01-12 15:27:00,130,1.91,1.91,1.91,1.91,1.91,4
2024-01-12 15:28:00,63674,1.9093,1.91,1.9,1.911,1.9,149
2024-01-12 15:29:00,1519,1.903,1.9,1.905,1.905,1.9,9
2024-01-12 15:30:00,6566,1.9078,1.91,1.905,1.91,1.905,31
2024-01-12 15:31:00,2433,1.9051,1.905,1.905,1.905,1.905,8
2024-01-12 15:32:00,19640,1.9072,1.905,1.905,1.91,1.905,63
2024-01-12 15:33:00,914,1.9075,1.905,1.905,1.91,1.905,13
2024-01-12 15:34:00,2641,1.9051,1.905,1.905,1.905,1.905,11
2024-01-12 15:35:00,1473,1.9051,1.905,1.905,1.905,1.905,10
2024-01-12 15:36:00,1850,1.9055,1.91,1.905,1.91,1.905,11
2024-01-12 15:38:00,1287,1.9051,1.905,1.905,1.905,1.905,11
2024-01-12 15:39:00,2436,1.9051,1.905,1.905,1.905,1.905,13
2024-01-12 15:41:00,1450,1.905,1.905,1.905,1.905,1.905,5
2024-01-12 15:42:00,2660,1.9051,1.905,1.905,1.905,1.905,11
2024-01-12 15:43:00,7407,1.9005,1.905,1.9,1.905,1.9,19
2024-01-12 15:44:00,2463,1.9001,1.9,1.9,1.9,1.9,7
2024-01-12 15:45:00,1250,1.9003,1.9,1.9,1.9,1.9,6
2024-01-12 15:46:00,1540,1.9001,1.9,1.9,1.9,1.9,3
2024-01-12 15:48:00,1770,1.9001,1.9,1.9,1.9,1.9,3
2024-01-12 15:49:00,340,1.9001,1.9,1.9,1.9,1.9,4
2024-01-12 15:50:00,1530,1.9006,1.9075,1.9,1.9075,1.9,5
2024-01-12 15:51:00,606,1.9011,1.9,1.9,1.9,1.9,5
2024-01-12 15:52:00,79412,1.8996,1.9,1.9,1.905,1.895,154
2024-01-12 15:53:00,5689,1.9095,1.905,1.905,1.91,1.905,24
2024-01-12 15:55:00,321,1.9022,1.905,1.905,1.905,1.905,5
2024-01-12 15:56:00,72040,1.91,1.91,1.915,1.915,1.905,91
2024-01-12 15:57:00,640,1.9119,1.91,1.915,1.915,1.91,2
2024-01-12 15:58:00,122,1.91,1.91,1.91,1.91,1.91,2
2024-01-12 15:59:00,56418,1.9166,1.91,1.92,1.92,1.91,112
2024-01-12 16:00:00,3000,1.9198,1.92,1.92,1.92,1.92,11
2024-01-12 16:01:00,2218,1.9197,1.915,1.915,1.915,1.915,3
2024-01-12 16:02:00,600,1.9192,1.92,1.915,1.92,1.915,2
2024-01-12 16:04:00,722,1.9156,1.915,1.915,1.915,1.915,3
2024-01-12 16:06:00,1880,1.915,1.915,1.915,1.915,1.915,2
2024-01-12 16:07:00,1033,1.915,1.915,1.915,1.915,1.915,5
