t,v,vw,o,c,h,l,n
2023-05-25 12:04:00,977,2.22,2.22,2.22,2.22,2.22,3
2023-05-25 12:08:00,383,2.2042,2.21,2.2,2.21,2.2,4
2023-05-25 12:53:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-05-25 13:23:00,600,2.21,2.21,2.21,2.21,2.21,3
2023-05-25 13:29:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-05-25 13:30:00,156818,2.1581,2.18,2.135,2.19,2.13,230
2023-05-25 13:31:00,109517,2.1081,2.13,2.09,2.1385,2.09,120
2023-05-25 13:32:00,116214,2.092,2.0999,2.095,2.1,2.08,138
2023-05-25 13:33:00,12200,2.0968,2.09,2.095,2.1,2.09,23
2023-05-25 13:34:00,824,2.0942,2.095,2.095,2.095,2.095,9
2023-05-25 13:35:00,529102,2.0982,2.095,2.09,2.105,2.08,557
2023-05-25 13:36:00,123491,2.0768,2.09,2.08,2.09,2.06,185
2023-05-25 13:37:00,197534,2.0798,2.085,2.0689,2.09,2.06,72
2023-05-25 13:38:00,68935,2.0637,2.065,2.055,2.07,2.05,116
2023-05-25 13:39:00,2664,2.0531,2.055,2.05,2.0585,2.05,14
2023-05-25 13:40:00,155854,2.0493,2.0515,2.045,2.06,2.04,126
2023-05-25 13:41:00,198223,2.0492,2.045,2.045,2.05,2.04,229
2023-05-25 13:42:00,70679,2.051,2.045,2.05,2.06,2.045,128
2023-05-25 13:43:00,3231,2.0558,2.055,2.05,2.06,2.05,22
2023-05-25 13:44:00,363496,2.0508,2.055,2.045,2.06,2.04,280
2023-05-25 13:45:00,47247,2.0434,2.045,2.045,2.05,2.04,63
2023-05-25 13:46:00,101356,2.0493,2.045,2.045,2.05,2.04,108
2023-05-25 13:47:00,156957,2.0401,2.045,2.03,2.0485,2.03,168
2023-05-25 13:48:00,96831,2.0389,2.035,2.0486,2.0486,2.03,142
2023-05-25 13:49:00,207663,2.0464,2.0449,2.055,2.055,2.04,309
2023-05-25 13:50:00,505030,2.0458,2.0521,2.05,2.06,2.03,358
2023-05-25 13:51:00,57232,2.0596,2.0587,2.06,2.065,2.05,50
2023-05-25 13:52:00,10067,2.0666,2.065,2.06,2.07,2.06,38
2023-05-25 13:53:00,3658,2.0632,2.065,2.0684,2.0684,2.06,21
2023-05-25 13:54:00,1911,2.0668,2.0684,2.065,2.0684,2.065,9
2023-05-25 13:55:00,440636,2.0372,2.065,2.02,2.065,2.01,361
2023-05-25 13:56:00,4544,2.0249,2.025,2.0269,2.03,2.02,20
2023-05-25 13:57:00,142050,2.0119,2.025,2.0,2.0284,2.0,137
2023-05-25 13:58:00,310764,1.9995,2.005,2.0,2.005,1.99,356
