t,v,vw,o,c,h,l,n
2023-10-02 12:01:00,100,1.5002,1.5002,1.5002,1.5002,1.5002,1
2023-10-02 12:15:00,500,1.5006,1.5012,1.5,1.5012,1.5,3
2023-10-02 13:09:00,140,1.51,1.51,1.51,1.51,1.51,1
2023-10-02 13:30:00,15731,1.5019,1.5,1.51,1.51,1.5,16
2023-10-02 13:31:00,45182,1.5106,1.51,1.52,1.52,1.51,77
2023-10-02 13:32:00,8864,1.5197,1.52,1.52,1.52,1.51,23
2023-10-02 13:33:00,4741,1.5271,1.515,1.53,1.53,1.515,32
2023-10-02 13:34:00,1506,1.5253,1.53,1.525,1.53,1.52,13
2023-10-02 13:35:00,1100,1.5286,1.525,1.525,1.53,1.525,4
2023-10-02 13:36:00,4900,1.5276,1.53,1.53,1.53,1.52,19
2023-10-02 13:37:00,2301,1.5276,1.53,1.525,1.53,1.525,13
2023-10-02 13:38:00,3104,1.5285,1.525,1.525,1.53,1.525,23
2023-10-02 13:39:00,1950,1.5285,1.53,1.525,1.53,1.525,13
2023-10-02 13:40:00,19000,1.5202,1.52,1.515,1.525,1.515,37
2023-10-02 13:42:00,9252,1.5093,1.51,1.5,1.51,1.5,8
2023-10-02 13:43:00,240,1.5011,1.5011,1.5011,1.5011,1.5011,1
2023-10-02 13:47:00,5200,1.5003,1.505,1.5001,1.505,1.5001,3
2023-10-02 13:48:00,500,1.505,1.505,1.505,1.505,1.505,5
2023-10-02 13:49:00,5401,1.5089,1.505,1.5092,1.5092,1.505,6
2023-10-02 13:50:00,7500,1.5004,1.505,1.5,1.505,1.5,9
2023-10-02 13:51:00,12866,1.5,1.5,1.5,1.5,1.5,17
2023-10-02 13:55:00,200,1.495,1.495,1.495,1.495,1.495,2
2023-10-02 13:56:00,600,1.495,1.495,1.495,1.495,1.495,6
2023-10-02 13:57:00,400,1.495,1.495,1.495,1.495,1.495,4
2023-10-02 13:58:00,4359,1.4905,1.495,1.495,1.495,1.49,7
2023-10-02 13:59:00,320,1.495,1.495,1.495,1.495,1.495,4
2023-10-02 14:00:00,7573,1.4993,1.5,1.5,1.5,1.495,29
2023-10-02 14:01:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-10-02 14:02:00,4500,1.51,1.51,1.51,1.51,1.51,8
2023-10-02 14:03:00,485,1.515,1.515,1.515,1.515,1.515,2
2023-10-02 14:04:00,45363,1.51,1.515,1.5121,1.515,1.505,87
2023-10-02 14:06:00,1183,1.51,1.51,1.51,1.51,1.51,3
2023-10-02 14:08:00,900,1.51,1.51,1.51,1.51,1.51,5
2023-10-02 14:09:00,34310,1.51,1.51,1.51,1.51,1.505,103
2023-10-02 14:15:00,300,1.5133,1.515,1.51,1.515,1.51,2
2023-10-02 14:16:00,300,1.515,1.515,1.515,1.515,1.515,3
2023-10-02 14:17:00,300,1.515,1.515,1.515,1.515,1.515,3
2023-10-02 14:18:00,400,1.515,1.515,1.515,1.515,1.515,4
2023-10-02 14:19:00,351,1.515,1.515,1.515,1.515,1.515,5
2023-10-02 14:20:00,404,1.515,1.515,1.515,1.515,1.515,8
2023-10-02 14:21:00,300,1.515,1.515,1.515,1.515,1.515,3
2023-10-02 14:22:00,1300,1.515,1.515,1.515,1.515,1.515,8
2023-10-02 14:23:00,301,1.515,1.515,1.515,1.515,1.515,4
2023-10-02 14:24:00,31590,1.5202,1.515,1.525,1.525,1.515,56
2023-10-02 14:25:00,209203,1.52,1.525,1.525,1.525,1.515,187
2023-10-02 14:26:00,2500,1.5289,1.525,1.5299,1.5299,1.525,2
2023-10-02 14:27:00,300,1.525,1.525,1.525,1.525,1.525,3
2023-10-02 14:28:00,207,1.5252,1.525,1.525,1.525,1.525,3
2023-10-02 14:29:00,53878,1.53,1.53,1.53,1.535,1.525,122
2023-10-02 14:30:00,45254,1.5299,1.53,1.535,1.535,1.52,59
2023-10-02 14:31:00,2104,1.5312,1.53,1.535,1.535,1.53,13
2023-10-02 14:32:00,951,1.54,1.54,1.54,1.54,1.54,8
2023-10-02 14:33:00,2601,1.5391,1.5395,1.539,1.5395,1.539,3
2023-10-02 14:35:00,35809,1.5404,1.54,1.54,1.545,1.5391,55
2023-10-02 14:36:00,3022,1.5418,1.545,1.54,1.545,1.54,10
2023-10-02 14:37:00,520,1.5448,1.545,1.545,1.545,1.545,2
2023-10-02 14:38:00,100,1.5413,1.5413,1.5413,1.5413,1.5413,1
2023-10-02 14:40:00,6906,1.545,1.55,1.54,1.55,1.54,25
2023-10-02 14:41:00,11980,1.5494,1.55,1.54,1.55,1.54,15
2023-10-02 14:42:00,2180,1.5453,1.55,1.55,1.55,1.545,24
2023-10-02 14:43:00,97886,1.554,1.55,1.56,1.56,1.54,132
2023-10-02 14:44:00,108116,1.5599,1.565,1.55,1.565,1.55,89
2023-10-02 14:45:00,47933,1.5592,1.55,1.555,1.56,1.55,100
2023-10-02 14:46:00,20509,1.5601,1.56,1.565,1.565,1.555,40
2023-10-02 14:48:00,1442,1.5649,1.565,1.565,1.565,1.565,6
2023-10-02 14:49:00,11841,1.5612,1.565,1.56,1.565,1.56,24
2023-10-02 14:50:00,28939,1.5595,1.56,1.555,1.56,1.55,43
2023-10-02 14:51:00,2402,1.5591,1.5599,1.555,1.5599,1.555,5
2023-10-02 14:52:00,1138,1.55,1.55,1.55,1.55,1.55,13
2023-10-02 14:53:00,1615,1.5513,1.5501,1.555,1.555,1.5501,10
2023-10-02 14:54:00,283,1.5548,1.555,1.555,1.555,1.555,4
2023-10-02 14:55:00,10525,1.5552,1.555,1.555,1.555,1.55,19
2023-10-02 14:57:00,410,1.5549,1.555,1.555,1.555,1.555,4
2023-10-02 14:59:00,112399,1.5599,1.555,1.5611,1.565,1.555,156
2023-10-02 15:00:00,94009,1.5687,1.565,1.57,1.575,1.56,123
2023-10-02 15:01:00,28215,1.571,1.57,1.57,1.575,1.57,39
2023-10-02 15:02:00,60611,1.5697,1.57,1.565,1.57,1.565,124
2023-10-02 15:03:00,450,1.5694,1.57,1.5697,1.57,1.5697,5
2023-10-02 15:04:00,61947,1.5754,1.57,1.575,1.58,1.57,112
2023-10-02 15:05:00,82228,1.5707,1.57,1.56,1.575,1.56,107
2023-10-02 15:06:00,414,1.5649,1.565,1.565,1.565,1.565,5
2023-10-02 15:07:00,4889,1.5617,1.5611,1.565,1.565,1.5611,5
2023-10-02 15:08:00,450,1.5644,1.565,1.565,1.565,1.565,3
2023-10-02 15:09:00,211,1.56,1.56,1.56,1.56,1.56,3
2023-10-02 15:10:00,1511,1.5693,1.565,1.565,1.565,1.565,4
2023-10-02 15:12:00,410,1.5649,1.565,1.565,1.565,1.565,2
2023-10-02 15:15:00,200,1.565,1.565,1.565,1.565,1.565,1
2023-10-02 15:16:00,2114,1.5631,1.565,1.565,1.57,1.5601,6
2023-10-02 15:17:00,1950,1.5641,1.565,1.565,1.565,1.565,7
2023-10-02 15:18:00,200,1.565,1.565,1.565,1.565,1.565,2
