t,v,vw,o,c,h,l,n
2023-11-09 09:07:00,100.0,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 09:38:00,591.0,1.67,1.67,1.67,1.67,1.67,2
2023-11-09 09:46:00,585.0,1.6783,1.67,1.68,1.68,1.67,2
2023-11-09 13:54:00,212.0,1.68,1.68,1.68,1.68,1.68,2
2023-11-09 14:30:00,18711.0,1.6619,1.66,1.66,1.67,1.66,14
2023-11-09 14:31:00,8335.0,1.6604,1.6663,1.66,1.6663,1.66,51
2023-11-09 14:32:00,33844.0,1.6578,1.66,1.655,1.66,1.65,26
2023-11-09 14:33:00,751.0,1.6517,1.65,1.65,1.65,1.65,15
2023-11-09 14:34:00,4296.0,1.6501,1.65,1.65,1.6525,1.65,20
2023-11-09 14:35:00,203952.0,1.6466,1.65,1.64,1.652,1.64,189
2023-11-09 14:36:00,91233.0,1.6515,1.645,1.655,1.66,1.645,123
2023-11-09 14:38:00,3580.0,1.6579,1.66,1.655,1.66,1.65,21
2023-11-09 14:39:00,6301.0,1.6524,1.6523,1.655,1.655,1.6523,11
2023-11-09 14:40:00,71200.0,1.6604,1.6502,1.665,1.665,1.6502,82
2023-11-09 14:41:00,6962.0,1.6698,1.665,1.6699,1.6699,1.665,3
2023-11-09 14:42:00,988.0,1.6626,1.6625,1.6625,1.665,1.6601,17
2023-11-09 14:43:00,280.0,1.665,1.665,1.665,1.665,1.665,9
2023-11-09 14:44:00,960.0,1.6645,1.66,1.665,1.665,1.66,30
2023-11-09 14:45:00,6109.0,1.6603,1.66,1.66,1.665,1.66,29
2023-11-09 14:46:00,380.0,1.6611,1.66,1.66,1.66,1.66,10
2023-11-09 14:47:00,9576.0,1.6649,1.66,1.665,1.665,1.66,18
2023-11-09 14:48:00,611.0,1.6609,1.66,1.66,1.66,1.66,14
2023-11-09 14:49:00,740.0,1.6603,1.66,1.66,1.66,1.66,9
2023-11-09 14:50:00,4830.0,1.6646,1.665,1.66,1.665,1.66,20
2023-11-09 14:51:00,794.0,1.6624,1.66,1.665,1.665,1.66,18
2023-11-09 14:52:00,1876.0,1.6642,1.66,1.665,1.665,1.66,17
2023-11-09 14:53:00,21100.0,1.6698,1.67,1.67,1.67,1.665,45
2023-11-09 14:56:00,6140.0,1.67,1.67,1.67,1.67,1.67,22
2023-11-09 14:58:00,600.0,1.6733,1.675,1.67,1.675,1.67,3
2023-11-09 14:59:00,101.0,1.67,1.67,1.67,1.67,1.67,2
2023-11-09 15:00:00,171472.0,1.6694,1.67,1.675,1.675,1.66,151
2023-11-09 15:01:00,268.0,1.675,1.675,1.675,1.675,1.675,6
2023-11-09 15:02:00,87284.0,1.6807,1.675,1.68,1.685,1.675,109
2023-11-09 15:03:00,1386.0,1.6876,1.685,1.6882,1.6882,1.685,3
2023-11-09 15:04:00,176.0,1.685,1.685,1.685,1.685,1.685,3
2023-11-09 15:05:00,537.0,1.685,1.685,1.685,1.685,1.685,11
2023-11-09 15:06:00,1061.0,1.6852,1.685,1.6825,1.69,1.6825,9
2023-11-09 15:07:00,877.0,1.6802,1.68,1.68,1.68,1.68,8
2023-11-09 15:08:00,94314.0,1.6893,1.68,1.695,1.7,1.68,144
2023-11-09 15:09:00,341.0,1.695,1.695,1.695,1.695,1.695,8
2023-11-09 15:10:00,130.0,1.695,1.695,1.695,1.695,1.695,4
2023-11-09 15:11:00,740.0,1.695,1.695,1.695,1.695,1.695,8
2023-11-09 15:12:00,64476.0,1.6999,1.695,1.705,1.705,1.6925,87
2023-11-09 15:13:00,106719.0,1.7003,1.705,1.685,1.705,1.6806,97
2023-11-09 15:14:00,584.0,1.6833,1.68,1.685,1.685,1.68,5
2023-11-09 15:15:00,3253.0,1.6805,1.6803,1.685,1.685,1.68,4
2023-11-09 15:16:00,939.0,1.685,1.685,1.685,1.685,1.685,13
2023-11-09 15:17:00,14131.0,1.6846,1.68,1.68,1.685,1.68,15
2023-11-09 15:18:00,1220.0,1.6846,1.685,1.68,1.69,1.68,8
2023-11-09 15:19:00,253.0,1.6811,1.68,1.68,1.68,1.68,9
2023-11-09 15:20:00,1064.0,1.6822,1.685,1.68,1.685,1.68,16
2023-11-09 15:21:00,1712.0,1.6815,1.685,1.68,1.685,1.68,23
2023-11-09 15:22:00,1600.0,1.6808,1.68,1.68,1.685,1.68,17
2023-11-09 15:23:00,914.0,1.6811,1.68,1.68,1.685,1.68,12
2023-11-09 15:24:00,620.0,1.6819,1.68,1.68,1.685,1.68,11
2023-11-09 15:25:00,750.0,1.6814,1.68,1.68,1.685,1.68,11
2023-11-09 15:26:00,1091.0,1.6819,1.685,1.685,1.685,1.68,10
2023-11-09 15:27:00,770.0,1.6801,1.68,1.68,1.68,1.68,11
2023-11-09 15:28:00,882.0,1.6812,1.685,1.68,1.685,1.68,10
2023-11-09 15:29:00,1509.0,1.6807,1.68,1.68,1.685,1.68,15
2023-11-09 15:30:00,11015.0,1.6802,1.68,1.68,1.685,1.68,27
2023-11-09 15:31:00,1461.0,1.6805,1.68,1.68,1.685,1.68,23
2023-11-09 15:32:00,1056.0,1.6805,1.68,1.685,1.685,1.68,12
2023-11-09 15:33:00,880.0,1.6812,1.68,1.68,1.685,1.68,13
2023-11-09 15:34:00,4779.0,1.6803,1.6813,1.68,1.685,1.68,27
2023-11-09 15:35:00,1403.0,1.68,1.68,1.68,1.68,1.68,20
2023-11-09 15:36:00,888.0,1.6814,1.68,1.68,1.685,1.68,11
2023-11-09 15:37:00,1544.0,1.6806,1.68,1.68,1.685,1.68,14
2023-11-09 15:38:00,1521.0,1.6816,1.68,1.685,1.685,1.68,14
2023-11-09 15:39:00,640.0,1.6816,1.68,1.685,1.685,1.68,6
2023-11-09 15:40:00,2679.0,1.6804,1.68,1.685,1.685,1.68,20
2023-11-09 15:41:00,950.0,1.6816,1.685,1.685,1.685,1.68,12
2023-11-09 15:42:00,662.0,1.6815,1.685,1.68,1.685,1.68,14
2023-11-09 15:43:00,951.0,1.6811,1.68,1.68,1.685,1.68,20
2023-11-09 15:44:00,870.0,1.68,1.68,1.68,1.68,1.68,13
2023-11-09 15:45:00,871.0,1.6812,1.685,1.68,1.685,1.68,13
2023-11-09 15:46:00,892.0,1.6811,1.68,1.68,1.685,1.68,16
2023-11-09 15:47:00,1822.0,1.6821,1.68,1.685,1.685,1.68,21
2023-11-09 15:48:00,1206.0,1.6818,1.68,1.68,1.685,1.68,17
2023-11-09 15:49:00,2163.0,1.6805,1.685,1.68,1.685,1.68,17
2023-11-09 15:50:00,1599.0,1.6812,1.68,1.68,1.685,1.68,17
2023-11-09 15:51:00,886.0,1.6815,1.68,1.68,1.685,1.68,15
2023-11-09 15:52:00,644.0,1.68,1.68,1.68,1.68,1.68,7
2023-11-09 15:53:00,1383.0,1.6815,1.685,1.68,1.685,1.68,23
2023-11-09 15:54:00,3313.0,1.6826,1.68,1.685,1.685,1.68,34
2023-11-09 15:55:00,849.0,1.6813,1.68,1.685,1.685,1.68,15
2023-11-09 15:56:00,20653.0,1.6802,1.68,1.68,1.685,1.68,28
2023-11-09 15:57:00,1189.0,1.6804,1.68,1.68,1.685,1.68,15
2023-11-09 15:58:00,8941.0,1.6805,1.68,1.68,1.685,1.68,33
2023-11-09 15:59:00,1317.0,1.6811,1.68,1.68,1.685,1.68,14
2023-11-09 16:00:00,931.0,1.6805,1.68,1.68,1.685,1.68,12
2023-11-09 16:01:00,8140.0,1.6805,1.685,1.68,1.685,1.68,22
2023-11-09 16:02:00,1671.0,1.6812,1.685,1.68,1.685,1.68,13
2023-11-09 16:03:00,800.0,1.6819,1.68,1.685,1.685,1.68,15
2023-11-09 16:04:00,1788.0,1.6818,1.685,1.685,1.685,1.68,22
2023-11-09 16:05:00,2871.0,1.6804,1.685,1.68,1.685,1.68,20
2023-11-09 16:06:00,1925.0,1.6805,1.68,1.68,1.685,1.68,20
2023-11-09 16:07:00,5047.0,1.6827,1.68,1.68,1.685,1.68,23
2023-11-09 16:08:00,521.0,1.68,1.68,1.68,1.68,1.68,14
2023-11-09 16:09:00,1280.0,1.6816,1.68,1.68,1.685,1.68,17
2023-11-09 16:10:00,851.0,1.6812,1.68,1.68,1.685,1.68,10
2023-11-09 16:11:00,520.0,1.6819,1.685,1.68,1.685,1.68,7
2023-11-09 16:12:00,730.0,1.6814,1.685,1.68,1.685,1.68,9
2023-11-09 16:13:00,620.0,1.6832,1.68,1.685,1.685,1.68,5
2023-11-09 16:14:00,2161.0,1.6805,1.6801,1.685,1.685,1.68,14
2023-11-09 16:15:00,1040.0,1.68,1.68,1.68,1.68,1.68,5
2023-11-09 16:16:00,471.0,1.6842,1.685,1.685,1.685,1.685,7
2023-11-09 16:17:00,890.0,1.6811,1.68,1.68,1.685,1.68,12
2023-11-09 16:18:00,1157.0,1.6836,1.68,1.685,1.685,1.68,13
2023-11-09 16:19:00,2431.0,1.682,1.68,1.68,1.685,1.68,14
2023-11-09 16:20:00,1190.0,1.6819,1.685,1.68,1.685,1.68,12
2023-11-09 16:21:00,250.0,1.6826,1.685,1.68,1.685,1.68,6
2023-11-09 16:22:00,2329.0,1.6809,1.685,1.68,1.685,1.68,17
2023-11-09 16:23:00,1090.0,1.6817,1.68,1.685,1.685,1.68,11
2023-11-09 16:24:00,570.0,1.6813,1.68,1.685,1.685,1.68,6
2023-11-09 16:25:00,1250.0,1.6816,1.68,1.68,1.685,1.68,17
2023-11-09 16:26:00,1341.0,1.6812,1.68,1.685,1.685,1.68,17
2023-11-09 16:27:00,560.0,1.68,1.68,1.68,1.68,1.68,8
2023-11-09 16:28:00,870.0,1.6818,1.68,1.68,1.685,1.68,12
2023-11-09 16:29:00,10325.0,1.6796,1.68,1.675,1.68,1.6725,39
2023-11-09 16:30:00,1237.0,1.6708,1.67,1.67,1.675,1.67,17
2023-11-09 16:31:00,497.0,1.6727,1.675,1.67,1.675,1.67,12
2023-11-09 16:32:00,4352.0,1.67,1.67,1.67,1.67,1.67,21
2023-11-09 16:33:00,787.0,1.67,1.67,1.67,1.67,1.67,9
2023-11-09 16:34:00,1219.0,1.6704,1.67,1.67,1.675,1.67,17
2023-11-09 16:35:00,961.0,1.671,1.67,1.675,1.675,1.67,13
2023-11-09 16:36:00,1693.0,1.67,1.67,1.67,1.67,1.67,18
2023-11-09 16:37:00,3525.0,1.666,1.67,1.665,1.67,1.66,10
2023-11-09 16:38:00,748.0,1.6615,1.665,1.66,1.665,1.66,7
2023-11-09 16:39:00,29897.0,1.669,1.66,1.67,1.67,1.66,76
2023-11-09 16:40:00,900.0,1.6658,1.665,1.665,1.67,1.6625,8
2023-11-09 16:41:00,500.0,1.6642,1.6634,1.665,1.665,1.6625,5
2023-11-09 16:42:00,300.0,1.665,1.665,1.665,1.665,1.665,3
2023-11-09 16:43:00,7000.0,1.665,1.6625,1.665,1.665,1.6625,13
2023-11-09 16:44:00,600.0,1.6658,1.665,1.665,1.67,1.66,5
2023-11-09 16:45:00,410.0,1.665,1.665,1.665,1.665,1.665,5
2023-11-09 16:46:00,2148.0,1.6636,1.665,1.665,1.665,1.66,13
2023-11-09 16:47:00,231.0,1.6628,1.66,1.665,1.665,1.66,6
2023-11-09 16:48:00,330.0,1.665,1.665,1.665,1.665,1.665,6
2023-11-09 16:49:00,2140.0,1.6647,1.66,1.665,1.665,1.66,8
2023-11-09 16:50:00,340.0,1.6665,1.67,1.66,1.67,1.66,6
2023-11-09 16:51:00,202.0,1.6643,1.665,1.665,1.665,1.665,11
2023-11-09 16:52:00,150.0,1.6617,1.66,1.66,1.66,1.66,6
2023-11-09 16:53:00,6963.0,1.6613,1.665,1.66,1.665,1.66,12
2023-11-09 16:54:00,230.0,1.665,1.665,1.665,1.665,1.665,6
2023-11-09 16:55:00,620.0,1.6642,1.665,1.66,1.665,1.66,6
2023-11-09 16:56:00,230.0,1.665,1.665,1.665,1.665,1.665,5
2023-11-09 16:57:00,1710.0,1.6647,1.66,1.665,1.665,1.66,3
2023-11-09 16:58:00,460.0,1.6655,1.665,1.665,1.665,1.665,4
2023-11-09 16:59:00,311.0,1.665,1.665,1.665,1.665,1.665,4
2023-11-09 17:00:00,2323.0,1.6606,1.66,1.66,1.665,1.66,16
2023-11-09 17:01:00,1101.0,1.6628,1.665,1.66,1.67,1.66,11
2023-11-09 17:02:00,150.0,1.664,1.665,1.665,1.665,1.665,5
2023-11-09 17:03:00,650.0,1.6625,1.665,1.665,1.665,1.66,10
2023-11-09 17:04:00,111.0,1.665,1.665,1.665,1.665,1.665,3
2023-11-09 17:05:00,1560.0,1.6614,1.665,1.665,1.665,1.66,21
2023-11-09 17:06:00,430.0,1.6624,1.66,1.66,1.665,1.66,6
2023-11-09 17:07:00,260.0,1.6648,1.665,1.665,1.665,1.665,8
2023-11-09 17:08:00,120.0,1.6608,1.66,1.66,1.66,1.66,3
2023-11-09 17:09:00,3480.0,1.6649,1.66,1.66,1.67,1.66,11
2023-11-09 17:10:00,1350.0,1.6676,1.6697,1.66,1.6697,1.66,9
2023-11-09 17:11:00,470.0,1.6648,1.665,1.665,1.665,1.665,9
2023-11-09 17:12:00,289.0,1.6616,1.66,1.66,1.66,1.66,14
2023-11-09 17:13:00,1802.0,1.6634,1.66,1.66,1.665,1.66,21
2023-11-09 17:14:00,2538.0,1.6625,1.66,1.665,1.665,1.66,14
2023-11-09 17:15:00,33886.0,1.669,1.66,1.66,1.67,1.66,22
2023-11-09 17:16:00,580.0,1.66,1.66,1.66,1.66,1.66,9
2023-11-09 17:17:00,320.0,1.66,1.66,1.66,1.66,1.66,5
2023-11-09 17:18:00,530.0,1.66,1.66,1.66,1.66,1.66,5
2023-11-09 17:19:00,2536.0,1.6612,1.66,1.66,1.665,1.66,15
2023-11-09 17:20:00,450.0,1.66,1.66,1.66,1.66,1.66,7
2023-11-09 17:21:00,7390.0,1.6604,1.6601,1.66,1.665,1.66,13
2023-11-09 17:22:00,420.0,1.66,1.66,1.66,1.66,1.66,4
