t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,306,1.83,1.83,1.83,1.83,1.83,6
2024-01-22 09:03:00,605,1.8,1.8,1.8,1.8,1.8,2
2024-01-22 09:16:00,6060,1.7702,1.77,1.76,1.785,1.76,15
2024-01-22 09:19:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-01-22 09:35:00,500,1.75,1.75,1.75,1.75,1.75,2
2024-01-22 09:45:00,277,1.75,1.75,1.75,1.75,1.75,2
2024-01-22 10:14:00,200,1.75,1.75,1.75,1.75,1.75,2
2024-01-22 10:15:00,420,1.75,1.75,1.75,1.75,1.75,3
2024-01-22 10:50:00,911,1.73,1.73,1.73,1.73,1.73,1
2024-01-22 10:58:00,800,1.7288,1.73,1.73,1.73,1.73,3
2024-01-22 11:09:00,700,1.7171,1.73,1.71,1.73,1.71,6
2024-01-22 11:31:00,1000,1.72,1.72,1.72,1.72,1.72,1
2024-01-22 11:32:00,1000,1.72,1.72,1.72,1.72,1.72,1
2024-01-22 11:55:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-01-22 11:56:00,850,1.72,1.72,1.72,1.72,1.72,3
2024-01-22 12:00:00,5003,1.7388,1.73,1.74,1.74,1.73,14
2024-01-22 13:00:00,514,1.7402,1.74,1.74,1.74,1.74,5
2024-01-22 13:13:00,2050,1.74,1.74,1.74,1.74,1.74,2
2024-01-22 13:14:00,200,1.74,1.74,1.74,1.74,1.74,2
2024-01-22 13:15:00,83000,1.7242,1.73,1.72,1.73,1.72,51
2024-01-22 13:18:00,144,1.73,1.73,1.73,1.73,1.73,1
2024-01-22 13:46:00,5000,1.73,1.73,1.73,1.73,1.73,1
2024-01-22 13:52:00,200,1.73,1.73,1.73,1.73,1.73,2
2024-01-22 14:09:00,800,1.72,1.72,1.72,1.72,1.72,8
2024-01-22 14:20:00,10360,1.7325,1.73,1.76,1.76,1.73,21
2024-01-22 14:23:00,1200,1.7483,1.75,1.74,1.75,1.74,12
2024-01-22 14:24:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-01-22 14:30:00,68667,1.7576,1.75,1.77,1.775,1.74,118
2024-01-22 14:31:00,143948,1.7506,1.77,1.745,1.77,1.7314,320
2024-01-22 14:32:00,37327,1.7407,1.74,1.74,1.745,1.74,73
2024-01-22 14:33:00,95358,1.733,1.74,1.73,1.745,1.725,169
2024-01-22 14:34:00,239453,1.7321,1.73,1.73,1.74,1.72,322
2024-01-22 14:35:00,125836,1.7203,1.72,1.725,1.73,1.71,177
2024-01-22 14:36:00,172125,1.7295,1.725,1.72,1.74,1.72,198
2024-01-22 14:37:00,184358,1.7319,1.7206,1.735,1.74,1.7206,239
2024-01-22 14:38:00,20692,1.7305,1.73,1.73,1.7388,1.73,43
2024-01-22 14:39:00,311743,1.7375,1.735,1.735,1.745,1.73,331
2024-01-22 14:40:00,218567,1.7428,1.735,1.75,1.75,1.735,174
2024-01-22 14:41:00,115350,1.744,1.74,1.74,1.75,1.73,99
2024-01-22 14:42:00,20860,1.7297,1.73,1.725,1.73,1.72,32
2024-01-22 14:43:00,16448,1.7175,1.72,1.71,1.725,1.71,94
2024-01-22 14:44:00,40266,1.7125,1.71,1.715,1.72,1.71,49
2024-01-22 14:45:00,222026,1.7158,1.715,1.725,1.725,1.71,234
2024-01-22 14:46:00,12338,1.723,1.72,1.725,1.725,1.72,19
2024-01-22 14:47:00,10193,1.7236,1.725,1.72,1.7283,1.72,42
2024-01-22 14:48:00,68618,1.7206,1.72,1.725,1.725,1.72,81
2024-01-22 14:49:00,263801,1.7278,1.72,1.721,1.73,1.72,379
2024-01-22 14:50:00,43058,1.7288,1.73,1.74,1.74,1.725,73
2024-01-22 14:51:00,3305,1.7374,1.74,1.735,1.74,1.735,35
2024-01-22 14:52:00,6653,1.7316,1.735,1.73,1.7387,1.73,40
2024-01-22 14:53:00,13735,1.7341,1.735,1.73,1.735,1.73,61
2024-01-22 14:54:00,31507,1.7319,1.73,1.735,1.735,1.73,87
