t,v,vw,o,c,h,l,n
2023-10-09 08:01:00,138,1.54,1.54,1.54,1.54,1.54,1
2023-10-09 13:30:00,27439,1.5499,1.55,1.57,1.57,1.54,28
2023-10-09 13:31:00,6115,1.5782,1.57,1.58,1.58,1.57,23
2023-10-09 13:32:00,40308,1.58,1.58,1.58,1.58,1.58,102
2023-10-09 13:33:00,9350,1.5834,1.58,1.5831,1.59,1.58,24
2023-10-09 13:34:00,160832,1.5923,1.5809,1.6,1.6,1.5809,91
2023-10-09 13:35:00,1510,1.5987,1.5901,1.6,1.6,1.5901,3
2023-10-09 13:36:00,15696,1.5942,1.6,1.595,1.6,1.59,64
2023-10-09 13:37:00,19359,1.5915,1.595,1.59,1.6,1.59,54
2023-10-09 13:38:00,14126,1.5983,1.595,1.59,1.6,1.59,33
2023-10-09 13:39:00,27121,1.595,1.595,1.6,1.6,1.59,15
2023-10-09 13:40:00,111083,1.5997,1.592,1.6,1.6,1.59,80
2023-10-09 13:41:00,355999,1.6183,1.6002,1.6185,1.625,1.6002,236
2023-10-09 13:42:00,316346,1.6202,1.62,1.62,1.63,1.615,203
2023-10-09 13:43:00,99590,1.6214,1.6279,1.625,1.6283,1.615,124
2023-10-09 13:44:00,176334,1.6295,1.625,1.63,1.635,1.62,180
2023-10-09 13:45:00,423142,1.6123,1.635,1.6,1.635,1.59,260
2023-10-09 13:46:00,32246,1.5912,1.59,1.595,1.595,1.59,42
2023-10-09 13:47:00,12694,1.5959,1.595,1.595,1.6,1.59,17
2023-10-09 13:48:00,152882,1.5811,1.595,1.58,1.595,1.575,135
2023-10-09 13:49:00,130840,1.5806,1.58,1.58,1.585,1.575,151
2023-10-09 13:50:00,3600,1.585,1.585,1.585,1.585,1.585,6
2023-10-09 13:51:00,58091,1.5802,1.585,1.58,1.585,1.58,87
2023-10-09 13:52:00,50025,1.5773,1.58,1.575,1.585,1.57,37
2023-10-09 13:53:00,1254,1.575,1.575,1.575,1.575,1.575,2
2023-10-09 13:54:00,2902,1.5757,1.575,1.575,1.575,1.575,5
2023-10-09 13:55:00,3114,1.575,1.575,1.575,1.575,1.575,3
2023-10-09 13:56:00,12743,1.5753,1.575,1.575,1.58,1.575,24
2023-10-09 13:57:00,10860,1.5774,1.58,1.575,1.58,1.575,28
2023-10-09 13:58:00,30252,1.5719,1.575,1.57,1.575,1.57,24
2023-10-09 13:59:00,80026,1.5696,1.57,1.565,1.57,1.56,72
2023-10-09 14:00:00,4301,1.565,1.565,1.565,1.565,1.565,7
2023-10-09 14:01:00,2762,1.565,1.565,1.565,1.565,1.565,7
2023-10-09 14:02:00,979,1.565,1.565,1.565,1.565,1.565,4
2023-10-09 14:03:00,70040,1.5606,1.565,1.565,1.565,1.55,88
2023-10-09 14:04:00,15300,1.5608,1.565,1.56,1.565,1.56,26
2023-10-09 14:05:00,10138,1.5616,1.565,1.565,1.565,1.56,13
2023-10-09 14:06:00,28927,1.5701,1.565,1.575,1.575,1.565,64
2023-10-09 14:07:00,1491,1.575,1.575,1.575,1.575,1.575,3
2023-10-09 14:08:00,500,1.575,1.575,1.575,1.575,1.575,1
2023-10-09 14:09:00,3520,1.5761,1.575,1.575,1.58,1.575,9
2023-10-09 14:10:00,67561,1.5799,1.575,1.575,1.585,1.575,84
2023-10-09 14:11:00,13600,1.5712,1.575,1.5716,1.575,1.57,9
2023-10-09 14:12:00,97894,1.5791,1.575,1.585,1.585,1.575,100
2023-10-09 14:13:00,4001,1.585,1.585,1.585,1.585,1.585,9
2023-10-09 14:14:00,1673,1.5845,1.585,1.58,1.585,1.58,4
2023-10-09 14:15:00,4961,1.5849,1.5899,1.585,1.5899,1.585,9
2023-10-09 14:16:00,2653,1.5888,1.5882,1.59,1.59,1.585,9
2023-10-09 14:17:00,268921,1.5899,1.59,1.585,1.595,1.585,245
2023-10-09 14:18:00,1803,1.5873,1.585,1.5899,1.5899,1.585,4
2023-10-09 14:19:00,765,1.59,1.59,1.59,1.59,1.59,5
2023-10-09 14:20:00,2661,1.5896,1.59,1.585,1.59,1.585,5
2023-10-09 14:21:00,5368,1.5895,1.585,1.59,1.59,1.585,14
2023-10-09 14:22:00,7589,1.589,1.59,1.585,1.59,1.585,8
2023-10-09 14:23:00,310,1.5851,1.585,1.585,1.585,1.585,2
2023-10-09 14:24:00,1242,1.5852,1.585,1.585,1.585,1.585,6
2023-10-09 14:25:00,7557,1.588,1.585,1.59,1.59,1.585,16
2023-10-09 14:26:00,16473,1.5889,1.585,1.585,1.59,1.585,33
2023-10-09 14:27:00,10761,1.5879,1.585,1.585,1.59,1.585,21
2023-10-09 14:28:00,1668,1.585,1.585,1.585,1.585,1.585,6
2023-10-09 14:29:00,785,1.585,1.585,1.585,1.585,1.585,6
2023-10-09 14:30:00,4341,1.5883,1.59,1.5899,1.59,1.585,13
2023-10-09 14:31:00,4851,1.5825,1.5817,1.585,1.585,1.5817,7
2023-10-09 14:32:00,4300,1.5886,1.585,1.585,1.59,1.585,11
2023-10-09 14:33:00,9734,1.5889,1.585,1.59,1.59,1.5801,14
2023-10-09 14:34:00,1000,1.585,1.585,1.585,1.585,1.585,5
2023-10-09 14:35:00,1888,1.5864,1.585,1.585,1.5899,1.585,8
2023-10-09 14:36:00,283,1.585,1.585,1.585,1.585,1.585,2
2023-10-09 14:37:00,6165,1.5865,1.585,1.585,1.59,1.585,9
2023-10-09 14:38:00,15127,1.5831,1.585,1.585,1.59,1.58,35
2023-10-09 14:39:00,4169,1.585,1.585,1.585,1.585,1.585,8
2023-10-09 14:40:00,104,1.5852,1.585,1.585,1.585,1.585,2
2023-10-09 14:41:00,11294,1.5818,1.585,1.58,1.585,1.58,17
2023-10-09 14:42:00,5076,1.5835,1.58,1.585,1.585,1.58,17
2023-10-09 14:43:00,1114,1.5841,1.585,1.58,1.585,1.58,6
2023-10-09 14:44:00,4242,1.5844,1.585,1.585,1.585,1.58,12
2023-10-09 14:45:00,2431,1.5807,1.585,1.58,1.585,1.58,21
2023-10-09 14:46:00,3116,1.5842,1.585,1.58,1.585,1.58,9
2023-10-09 14:47:00,2700,1.585,1.585,1.585,1.585,1.585,3
2023-10-09 14:48:00,6874,1.5849,1.58,1.585,1.585,1.58,15
