t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,2826.0,1.98,1.98,1.98,1.98,1.98,7
2023-12-11 09:03:00,300.0,1.98,1.98,1.98,1.98,1.98,1
2023-12-11 09:10:00,494.0,1.98,1.98,1.98,1.98,1.98,3
2023-12-11 09:11:00,2500.0,1.98,1.98,1.98,1.98,1.98,2
2023-12-11 10:04:00,30256.0,1.9676,1.97,1.95,1.97,1.95,20
2023-12-11 10:09:00,100.0,1.95,1.95,1.95,1.95,1.95,1
2023-12-11 10:21:00,300.0,1.94,1.94,1.94,1.94,1.94,5
2023-12-11 10:24:00,698.0,1.95,1.95,1.95,1.95,1.95,5
2023-12-11 10:27:00,2000.0,1.9878,1.98,2.0,2.0,1.98,8
2023-12-11 12:00:00,5000.0,1.9995,2.0,2.0,2.0,1.99,9
2023-12-11 13:02:00,2030.0,1.98,1.98,1.98,1.98,1.98,2
2023-12-11 13:24:00,1600.0,2.0,2.0,2.0,2.0,2.0,3
2023-12-11 13:45:00,11100.0,2.0,2.0,2.0,2.0,2.0,10
2023-12-11 13:52:00,2000.0,2.0005,2.01,2.0,2.01,2.0,6
2023-12-11 14:01:00,3845.0,2.0,2.0,2.0,2.0,2.0,3
2023-12-11 14:05:00,1933.0,2.0,2.0,2.0,2.0,2.0,2
2023-12-11 14:09:00,500.0,2.0,2.0,2.0,2.0,2.0,1
2023-12-11 14:19:00,500.0,2.0,2.0,2.0,2.0,2.0,1
2023-12-11 14:30:00,63615.0,2.0107,2.01,2.01,2.017,2.01,24
2023-12-11 14:31:00,15726.0,2.0094,2.01,2.005,2.0101,2.0,35
2023-12-11 14:32:00,49709.0,2.0006,2.0,2.01,2.01,2.0,27
2023-12-11 14:33:00,1301.0,2.0069,2.0,2.01,2.01,2.0,8
2023-12-11 14:34:00,66283.0,2.01,2.008,2.005,2.015,2.005,128
2023-12-11 14:35:00,2055.0,2.0045,2.005,2.005,2.01,2.0,13
2023-12-11 14:36:00,205.0,2.005,2.005,2.005,2.005,2.005,5
2023-12-11 14:38:00,3413.0,2.0083,2.005,2.0,2.01,2.0,13
2023-12-11 14:39:00,933.0,2.0029,2.0,2.0,2.005,2.0,12
2023-12-11 14:40:00,49246.0,2.0013,2.0,2.0025,2.01,2.0,53
2023-12-11 14:41:00,1294.0,2.0046,2.005,2.0025,2.01,2.0025,12
2023-12-11 14:42:00,24493.0,2.003,2.0025,2.005,2.01,2.0,65
2023-12-11 14:43:00,2702.0,2.0049,2.005,2.01,2.01,2.0019,13
2023-12-11 14:44:00,1400.0,2.0078,2.01,2.01,2.01,2.0025,12
2023-12-11 14:45:00,3010.0,2.0073,2.01,2.005,2.01,2.0,24
2023-12-11 14:46:00,368572.0,2.0011,2.0075,2.005,2.01,2.0,670
2023-12-11 14:47:00,63604.0,2.0005,2.0,2.0,2.005,2.0,514
2023-12-11 14:48:00,43036.0,2.0002,2.0,2.0,2.005,2.0,99
2023-12-11 14:49:00,5043.0,2.0011,2.005,2.0,2.005,2.0,9
2023-12-11 14:50:00,45179.0,2.0002,2.005,2.005,2.005,2.0,59
2023-12-11 14:51:00,13471.0,2.004,2.0,2.0,2.005,2.0,61
2023-12-11 14:52:00,14814.0,2.0002,2.005,2.005,2.005,2.0,59
